,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47944,47944,11740,암사동,2017-02-13,선사현대아파트,509,83.18,18,2000,58000,697.2830007213272,580,1
47945,47945,11740,암사동,2017-02-14,선사현대아파트,509,82.94,2,2000,50750,611.8881118881119,580,1
47946,47946,11740,암사동,2017-02-14,선사현대아파트,509,59.64,23,2000,42100,705.9020791415157,580,1
47947,47947,11740,암사동,2017-02-14,중앙하이츠,493-14,104.36,11,1998,38700,370.831736297432,580,1
47948,47948,11740,암사동,2017-02-14,롯데캐슬퍼스트,414-2,112.11,16,2008,73600,656.4980822406565,580,1
47949,47949,11740,암사동,2017-02-14,프라이어팰리스,413,84.988,15,2007,61500,723.6315715159787,580,1
47950,47950,11740,암사동,2017-02-15,롯데캐슬퍼스트,414-2,111.22,2,2008,74500,669.8435533177486,580,1
47951,47951,11740,암사동,2017-02-15,삼성광나루,508,157.24,2,2002,69800,443.90740269651485,580,1
47952,47952,11740,암사동,2017-02-16,삼성광나루,508,59.69,20,2002,45200,757.2457698106886,580,1
47953,47953,11740,암사동,2017-02-16,롯데캐슬퍼스트,414-2,84.98,19,2008,64300,756.6486232054601,580,1
47954,47954,11740,암사동,2017-02-16,중앙하이츠,493-14,59.52,9,1998,34000,571.236559139785,580,1
47955,47955,11740,암사동,2017-02-17,선사현대아파트,509,72.85,2,2000,45000,617.7076183939603,580,1
47956,47956,11740,암사동,2017-02-17,선사현대아파트,509,72.85,18,2000,47800,656.1427590940289,580,1
47957,47957,11740,암사동,2017-02-17,대명,447-8,48.45,5,1987,24500,505.6759545923632,580,1
47958,47958,11740,암사동,2017-02-17,롯데캐슬퍼스트,414-2,111.22,19,2008,78500,705.8083078582989,580,1
47959,47959,11740,암사동,2017-02-17,롯데캐슬퍼스트,414-2,102.34,10,2008,72800,711.3543091655266,580,1
47960,47960,11740,암사동,2017-02-18,롯데캐슬퍼스트,414-2,160.63,6,2008,93500,582.0830479985059,580,1
47961,47961,11740,암사동,2017-02-18,롯데캐슬퍼스트,414-2,84.98,25,2008,63000,741.3509060955519,580,1
47962,47962,11740,암사동,2017-02-18,롯데캐슬퍼스트,414-2,102.34,24,2008,71500,698.6515536447137,580,1
47963,47963,11740,암사동,2017-02-18,롯데캐슬퍼스트,414-2,59.99,3,2008,50500,841.8069678279713,580,1
47997,47997,11740,천호동,2017-02-13,강변그대가리버뷰,568,84.97,11,2007,56200,661.4099093797811,580,1
47998,47998,11740,천호동,2017-02-13,천호e-편한세상,333-55,84.95,7,2005,49000,576.8098881695115,580,1
47999,47999,11740,천호동,2017-02-13,대우한강베네시티,425-5,114.63,9,2007,54000,471.08086888249153,580,1
48000,48000,11740,천호동,2017-02-15,대우한강베네시티,425-5,130.13,10,2007,58500,449.55044955044957,580,1
48001,48001,11740,천호동,2017-02-18,다성이즈빌(121-32),121-32,39.01,2,2017,24600,630.6075365290951,580,1
