,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27674,27674,11470,신정동,2014-03-26,목동신시가지13,327,154.37,1,1987,120000,777.3531126514218,429,1
27675,27675,11470,신정동,2014-03-26,청구,336,84.99,3,1992,39200,461.230733027415,429,1
27676,27676,11470,신정동,2014-03-26,학마을1단지,1293,59.98,7,2000,29000,483.4944981660554,429,1
27677,27677,11470,신정동,2014-03-26,동일하이빌2단지,1311,84.955,10,2005,43600,513.2128774056854,429,1
27678,27678,11470,신정동,2014-03-26,목동신시가지12,326,71.64,8,1988,50850,709.7989949748744,429,1
27679,27679,11470,신정동,2014-03-26,목동신시가지13,327,99.26,4,1987,71000,715.2931694539593,429,1
27680,27680,11470,신정동,2014-03-27,푸른마을3,1283,59.85,4,2001,27000,451.1278195488722,429,1
27681,27681,11470,신정동,2014-03-27,신정6현대,743-2,84.6,7,2000,32900,388.8888888888889,429,1
27682,27682,11470,신정동,2014-03-27,로데오휘버스빌,893-9,84.99,2,2003,24500,288.2692081421344,429,1
27683,27683,11470,신정동,2014-03-28,목동신시가지8,314,92.9,1,1987,75000,807.3196986006458,429,1
27684,27684,11470,신정동,2014-03-29,아이파크,1296,84.88,11,2002,69500,818.8030160226202,429,1
27685,27685,11470,신정동,2014-03-29,학마을1단지,1293,49.99,8,2000,20200,404.0808161632326,429,1
27686,27686,11470,신정동,2014-03-29,목동우성2,337,84.96,3,2000,33000,388.41807909604523,429,1
27687,27687,11470,신정동,2014-03-29,세양청마루,1306,84.98,11,2006,44410,522.5935514238644,429,1
27688,27688,11470,신정동,2014-03-29,목동신시가지9,312,53.82,7,1987,43000,798.9594946116686,429,1
27689,27689,11470,신정동,2014-03-29,정은SKY빌,1194-3,84.97200000000001,9,2003,33500,394.24751682907305,429,1
27690,27690,11470,신정동,2014-03-29,푸른마을3,1283,59.99,9,2001,24000,400.0666777796299,429,1
27691,27691,11470,신정동,2014-03-29,신트리1,1259,59.73,1,1999,24000,401.80813661476645,429,1
27692,27692,11470,신정동,2014-03-29,대성유니드1차,1198-23,59.87,9,2004,23000,384.165692333389,429,1
27693,27693,11470,신정동,2014-03-29,대림e-편한세상,1303,84.985,10,2004,40000,470.6712949344002,429,1
27694,27694,11470,신정동,2014-03-29,목동신시가지14,329,108.28,12,1987,86500,798.8548208348725,429,1
