,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59794,59794,11350,상계동,2013-12-06,은빛2단지,1256,39.7,10,1998,14750,371.536523929471,413,1
59795,59795,11350,상계동,2013-12-07,은빛1단지,1255,49.77,14,1998,19000,381.7560779586096,413,1
59796,59796,11350,상계동,2013-12-07,상계주공11(고층),652,68.86,6,1988,31450,456.7237873947139,413,1
59797,59797,11350,상계동,2013-12-07,상계주공5(저층),721,31.98,2,1987,17500,547.2170106316448,413,1
59798,59798,11350,상계동,2013-12-07,상계주공4(고층),749-5,49.94,3,1988,21000,420.50460552663196,413,1
59799,59799,11350,상계동,2013-12-07,노원현대,359,84.78,5,1997,35400,417.5513092710545,413,1
59800,59800,11350,상계동,2013-12-07,상계주공2(고층),740,58.01,6,1987,23000,396.48336493707984,413,1
59801,59801,11350,상계동,2013-12-07,은빛1단지,1255,59.95,8,1998,24800,413.6780650542118,413,1
59802,59802,11350,상계동,2013-12-07,상계주공4(고층),749-5,41.3,5,1988,15800,382.5665859564165,413,1
59974,59974,11350,월계동,2013-12-02,삼호3,13,59.22,1,1986,22750,384.16075650118205,413,1
59975,59975,11350,월계동,2013-12-02,한진한화그랑빌,18,59.94,8,2002,28300,472.1388054721388,413,1
59976,59976,11350,월계동,2013-12-03,세양청마루,943,84.95700000000001,7,2005,32000,376.66113445625433,413,1
59977,59977,11350,월계동,2013-12-03,한진한화그랑빌,18,84.97,14,2002,34000,400.14122631517006,413,1
59978,59978,11350,월계동,2013-12-03,한진한화그랑빌,18,84.97,1,2002,32800,386.0185947981641,413,1
59979,59979,11350,월계동,2013-12-03,풍림아이원,944,59.148999999999994,18,2005,31800,537.625319109368,413,1
59980,59980,11350,월계동,2013-12-04,미성,13,33.28,5,1986,14400,432.6923076923077,413,1
59981,59981,11350,월계동,2013-12-05,한진한화그랑빌,18,114.97,8,2002,43500,378.3595720622771,413,1
59982,59982,11350,월계동,2013-12-05,미성,13,50.14,14,1986,19000,378.9389708815317,413,1
59983,59983,11350,월계동,2013-12-06,주공2,556,58.65,8,1992,20500,349.5311167945439,413,1
59984,59984,11350,월계동,2013-12-06,초안1,923,59.85,6,1998,19500,325.8145363408521,413,1
59985,59985,11350,월계동,2013-12-06,삼호3,13,59.22,11,1986,24500,413.7115839243499,413,1
59986,59986,11350,월계동,2013-12-06,삼호3,13,59.22,8,1986,24800,418.7774400540358,413,1
59987,59987,11350,월계동,2013-12-06,미성,13,33.28,2,1986,15000,450.7211538461538,413,1
59988,59988,11350,월계동,2013-12-06,한진한화그랑빌,18,59.94,12,2002,30500,508.8421755088422,413,1
59989,59989,11350,월계동,2013-12-07,한진한화그랑빌,18,114.97,7,2002,44500,387.0574932591111,413,1
59990,59990,11350,월계동,2013-12-07,대동,925,84.85,6,1997,29450,347.08308780200355,413,1
59991,59991,11350,월계동,2013-12-07,롯데캐슬루나,947,84.985,11,2006,41500,488.3214684944402,413,1
59992,59992,11350,월계동,2013-12-07,한진한화그랑빌,18,84.97,10,2002,37500,441.3322349064376,413,1
60063,60063,11350,중계동,2013-12-01,주공8,362-1,49.72,6,1993,20000,402.2526146419952,413,1
60064,60064,11350,중계동,2013-12-02,경남아너스빌,597,79.098,19,2002,34500,436.1677918531442,413,1
60065,60065,11350,중계동,2013-12-02,성원2,581,56.97,3,1995,16800,294.8920484465508,413,1
60066,60066,11350,중계동,2013-12-02,롯데우성아파트,361-1,101.88,7,1993,57500,564.3894778170397,413,1
60067,60067,11350,중계동,2013-12-02,중계무지개,512,49.89,10,1991,19150,383.8444578071758,413,1
60068,60068,11350,중계동,2013-12-02,경남,505,114.57,7,1989,50000,436.41441913240817,413,1
60069,60069,11350,중계동,2013-12-03,라이프,366,115.65,7,1993,60000,518.8067444876783,413,1
60070,60070,11350,중계동,2013-12-03,건영3,360-15,84.9,9,1995,46900,552.414605418139,413,1
60071,60071,11350,중계동,2013-12-04,건영3,360-15,84.9,15,1995,47800,563.0153121319198,413,1
60072,60072,11350,중계동,2013-12-04,대림벽산(363),363,114.39,7,1993,59500,520.1503627939505,413,1
60073,60073,11350,중계동,2013-12-04,주공2,369,44.52,3,1992,14000,314.4654088050314,413,1
60074,60074,11350,중계동,2013-12-04,주공10,360-16,58.14,1,1995,27300,469.5562435500516,413,1
60075,60075,11350,중계동,2013-12-04,주공8,362-1,49.72,3,1993,22500,452.5341914722446,413,1
60076,60076,11350,중계동,2013-12-05,주공5,359-1,44.94,14,1992,16300,362.70582999554966,413,1
60077,60077,11350,중계동,2013-12-05,주공8,362-1,49.72,6,1993,22500,452.5341914722446,413,1
60078,60078,11350,중계동,2013-12-06,상아,505,51.29,5,1989,21900,426.9838175082862,413,1
60079,60079,11350,중계동,2013-12-06,중계그린1단지,502-1,49.5,9,1990,20000,404.04040404040404,413,1
60080,60080,11350,중계동,2013-12-06,한화꿈에그린,598,84.902,11,2005,40000,471.13142211019766,413,1
60081,60081,11350,중계동,2013-12-06,주공6,364-12,44.1,9,1993,17200,390.02267573696145,413,1
60082,60082,11350,중계동,2013-12-07,경남,505,114.57,6,1989,50500,440.7785633237322,413,1
60083,60083,11350,중계동,2013-12-07,신안동진,364,101.99,13,1993,56250,551.5246592803217,413,1
60084,60084,11350,중계동,2013-12-07,중계그린1단지,502-1,49.5,3,1990,20500,414.14141414141415,413,1
60085,60085,11350,중계동,2013-12-07,주공4,358-2,45.77,8,1991,17200,375.79200349573955,413,1
60086,60086,11350,중계동,2013-12-07,삼성,593,59.9,9,1999,26900,449.08180300500834,413,1
60087,60087,11350,중계동,2013-12-07,주공5,359-1,76.51,11,1992,40000,522.8074761469088,413,1
60088,60088,11350,중계동,2013-12-07,주공2,369,44.52,1,1992,14000,314.4654088050314,413,1
60198,60198,11350,하계동,2013-12-02,장미(시영6),273,54.02,4,1989,18800,348.0192521288412,413,1
60199,60199,11350,하계동,2013-12-02,한신1,284,27.0,1,1988,11500,425.9259259259259,413,1
60200,60200,11350,하계동,2013-12-02,한신동성,256-5,112.24,14,1993,47500,423.20028510335,413,1
60201,60201,11350,하계동,2013-12-02,한신2,284,44.52,5,1988,19700,442.4977538185085,413,1
60202,60202,11350,하계동,2013-12-03,장미(시영6),273,43.41,4,1989,15800,363.97143515319055,413,1
60203,60203,11350,하계동,2013-12-04,우방,353,77.41,12,1999,32400,418.55057486112906,413,1
60204,60204,11350,하계동,2013-12-04,청구,284,70.69,11,1988,34000,480.9732635450559,413,1
60205,60205,11350,하계동,2013-12-05,현대,270,84.95,4,1988,42000,494.40847557386695,413,1
60206,60206,11350,하계동,2013-12-05,하계2현대,288,84.51,1,1997,38000,449.6509288841557,413,1
60207,60207,11350,하계동,2013-12-05,학여울청구,354,84.77,18,1999,35700,421.139554087531,413,1
60208,60208,11350,하계동,2013-12-06,한신동성,256-5,138.29,8,1993,54000,390.4837659989877,413,1
60209,60209,11350,하계동,2013-12-06,한신1,284,27.0,7,1988,13500,500.0,413,1
