,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29264,29264,11230,장안동,2017-05-30,래미안장안,354-2,84.774,19,2003,52000,613.3956165805554,595,1
29265,29265,11230,장안동,2017-05-31,래미안장안2차,329-3,81.05,20,2007,49000,604.5650832819248,595,1
29266,29266,11230,장안동,2017-05-31,래미안장안,354-2,84.774,15,2003,50850,599.8301365984854,595,1
29267,29267,11230,장안동,2017-05-31,태솔아파트2차,346-2,58.2,4,2016,31900,548.1099656357388,595,1
29268,29268,11230,장안동,2017-05-31,아인리베(310-14),310-14,106.22,3,2006,36500,343.62643569949165,595,1
29269,29269,11230,장안동,2017-05-31,은하수드림필,572,84.98,8,2006,37500,441.28030124735227,595,1
29270,29270,11230,장안동,2017-05-31,래미안장안2차,329-3,112.92,19,2007,59500,526.9217144881331,595,1
29271,29271,11230,장안동,2017-05-31,래미안장안2차,329-3,112.92,14,2007,59800,529.5784626284095,595,1
29272,29272,11230,장안동,2017-05-31,장안평 월드메르디앙 2차,575,84.85,3,2007,41800,492.63406010606957,595,1
29340,29340,11230,전농동,2017-05-28,래미안 크레시티,690,121.95,17,2014,79500,651.9065190651907,595,1
29341,29341,11230,전농동,2017-05-28,전농SK,10,59.34,14,2000,36000,606.6734074823054,595,1
29342,29342,11230,전농동,2017-05-29,전농SK,10,59.34,14,2000,36000,606.6734074823054,595,1
29343,29343,11230,전농동,2017-05-29,래미안 크레시티,690,59.99,11,2014,57000,950.158359726621,595,1
29344,29344,11230,전농동,2017-05-29,전농우성,6,115.56,6,1992,39500,341.8137763932156,595,1
29345,29345,11230,전농동,2017-05-29,전농우성,6,126.63,6,1992,41000,323.77793571823423,595,1
29346,29346,11230,전농동,2017-05-30,래미안아름숲,688,114.92,5,2012,64500,561.2600069613644,595,1
29347,29347,11230,전농동,2017-05-30,전농SK,10,84.95,15,2000,46200,543.8493231312536,595,1
29348,29348,11230,전농동,2017-05-31,전농SK,10,59.34,12,2000,36000,606.6734074823054,595,1
29349,29349,11230,전농동,2017-05-31,전농우성,6,59.78,2,1992,29200,488.45767815322847,595,1
29362,29362,11230,제기동,2017-05-29,한신아파트,1212,114.885,21,2004,49700,432.6065195630413,595,1
29380,29380,11230,청량리동,2017-05-30,한신,60,59.97,19,1997,37000,616.9751542437886,595,1
29381,29381,11230,청량리동,2017-05-31,미주,235-1,103.97,1,1978,54200,521.304222371838,595,1
29387,29387,11230,회기동,2017-05-28,신현대,65,84.96,3,1989,41900,493.17325800376653,595,1
29388,29388,11230,회기동,2017-05-30,베라체캠퍼스,346-18,24.011,6,2013,25500,1062.0132439298654,595,1
29422,29422,11230,휘경동,2017-05-29,주공2,57,39.98,1,2001,24500,612.8064032016008,595,1
29423,29423,11230,휘경동,2017-05-29,휘경동일하이빌,365,110.56,1,2005,45000,407.01881331403763,595,1
29424,29424,11230,휘경동,2017-05-29,서울가든,May-49,71.53,8,1985,29000,405.4242974975535,595,1
29425,29425,11230,휘경동,2017-05-30,동일스위트리버,366,84.973,10,2007,46000,541.3484283242913,595,1
29426,29426,11230,휘경동,2017-05-30,주공1,57,114.46,10,2001,55700,486.63288485060286,595,1
29427,29427,11230,휘경동,2017-05-30,주공2,57,39.98,2,2001,24150,604.0520260130065,595,1
29428,29428,11230,휘경동,2017-05-31,주공1,57,114.73,9,2001,55000,479.3863854266539,595,1
29429,29429,11230,답십리동,2017-06-01,래미안위브,1003,84.98,19,2014,67000,788.4208048952694,595,1
29430,29430,11230,답십리동,2017-06-01,래미안위브,1003,84.99,3,2014,64000,753.0297682080245,595,1
29431,29431,11230,답십리동,2017-06-01,한신휴플러스그린파크,1001,114.98,3,2010,58900,512.2630022612628,595,1
29432,29432,11230,답십리동,2017-06-01,동답한신,42,44.35,6,1992,25500,574.9718151071025,595,1
29433,29433,11230,답십리동,2017-06-01,답십리청솔우성,80,84.94,8,2000,42800,503.88509536143164,595,1
29434,29434,11230,답십리동,2017-06-01,동아,10,84.72,2,2001,39700,468.6024551463645,595,1
29435,29435,11230,답십리동,2017-06-02,래미안위브,1003,59.96,10,2014,56000,933.9559706470981,595,1
29436,29436,11230,답십리동,2017-06-02,래미안위브,1003,84.98,8,2014,65900,775.4765827253472,595,1
29437,29437,11230,답십리동,2017-06-03,래미안위브,1003,84.98,3,2014,63500,747.2346434455166,595,1
29438,29438,11230,답십리동,2017-06-03,래미안위브,1003,84.98,11,2014,64000,753.1183807954812,595,1
29439,29439,11230,답십리동,2017-06-03,래미안엘파인아파트,1000,84.94,11,2011,49000,576.8777960913586,595,1
29440,29440,11230,답십리동,2017-06-03,래미안엘파인아파트,1000,59.95,12,2011,41000,683.9032527105921,595,1
29441,29441,11230,답십리동,2017-06-03,두산위브,998,59.91,13,2007,46000,767.8183942580538,595,1
29442,29442,11230,답십리동,2017-06-03,두산,990,84.83,16,2000,45000,530.4727101261346,595,1
29443,29443,11230,답십리동,2017-06-03,답십리청솔우성,80,59.74,22,2000,36000,602.6113157013726,595,1
29444,29444,11230,답십리동,2017-06-03,청계한신휴플러스,1002,90.62,17,2010,58900,649.9668947252262,595,1
29445,29445,11230,답십리동,2017-06-03,동아,10,114.84,20,2001,48500,422.3267154301637,595,1
29446,29446,11230,답십리동,2017-06-03,래미안위브,1003,84.99,13,2014,65500,770.6789034004001,595,1
29447,29447,11230,답십리동,2017-06-03,래미안위브,1003,59.97,5,2014,56500,942.1377355344339,595,1
29448,29448,11230,답십리동,2017-06-03,래미안위브,1003,84.98,5,2014,65500,770.7695928453753,595,1
29531,29531,11230,용두동,2017-06-01,청계천대성스카이렉스2,255-66,84.99,8,2007,47000,553.006236027768,595,1
29532,29532,11230,용두동,2017-06-02,래미안 허브리츠,792,114.98,10,2011,77500,674.0302661332405,595,1
29533,29533,11230,용두동,2017-06-02,래미안 허브리츠,792,84.96,15,2011,63000,741.5254237288136,595,1
29534,29534,11230,용두동,2017-06-03,동대문푸르지오시티(도시형생활주택),104-3,30.11,7,2016,31600,1049.4852208568582,595,1
29535,29535,11230,용두동,2017-06-03,래미안 허브리츠,792,84.96,19,2011,63000,741.5254237288136,595,1
29536,29536,11230,용두동,2017-06-03,래미안 허브리츠,792,114.98,16,2011,71000,617.4986954252913,595,1
29565,29565,11230,이문동,2017-06-01,쌍용,64,59.99,12,2000,36000,600.1000166694449,595,1
29566,29566,11230,이문동,2017-06-01,삼익,73,84.95,3,1997,34500,406.1212477928193,595,1
29567,29567,11230,이문동,2017-06-02,현대,54,84.56,12,2000,39000,461.21097445600753,595,1
29568,29568,11230,이문동,2017-06-03,현대,54,114.6,9,2000,45700,398.7783595113438,595,1
29569,29569,11230,이문동,2017-06-03,대림e-편한세상,225,114.93700000000001,13,2003,55600,483.74326805119324,595,1
29570,29570,11230,이문동,2017-06-03,쌍용,64,84.89,9,2000,40000,471.19802096831194,595,1
29609,29609,11230,장안동,2017-06-01,래미안장안,354-2,84.774,6,2003,49800,587.444263571378,595,1
29610,29610,11230,장안동,2017-06-01,장안삼성쉐르빌,371-1,119.05,19,2002,47000,394.79210415791687,595,1
29611,29611,11230,장안동,2017-06-01,태솔아파트2차,346-2,58.2,9,2016,32500,558.4192439862543,595,1
29612,29612,11230,장안동,2017-06-02,장안현대홈타운(336),336,84.87,14,2003,51000,600.9190526687876,595,1
29613,29613,11230,장안동,2017-06-02,장안현대홈타운(336),336,84.87,18,2003,48000,565.5708731000353,595,1
29614,29614,11230,장안동,2017-06-02,래미안장안2차,329-3,112.92,24,2007,60000,531.3496280552604,595,1
29615,29615,11230,장안동,2017-06-02,장안현대홈타운(336),336,112.78,11,2003,56800,503.63539634687,595,1
29616,29616,11230,장안동,2017-06-03,래미안장안,354-2,115.681,18,2003,59800,516.9388231429534,595,1
29617,29617,11230,장안동,2017-06-03,태솔아파트2차,346-2,59.72,9,2016,34000,569.3235097119893,595,1
29618,29618,11230,장안동,2017-06-03,(아이엔에스새터),404-13,84.86,7,2005,34950,411.8548197030403,595,1
29619,29619,11230,장안동,2017-06-03,태솔아파트2차,346-2,61.75,6,2016,34500,558.7044534412955,595,1
29712,29712,11230,전농동,2017-06-01,전농SK,10,59.34,2,2000,36000,606.6734074823054,595,1
29713,29713,11230,전농동,2017-06-02,래미안 크레시티,690,84.97,7,2014,65900,775.5678474755796,595,1
29714,29714,11230,전농동,2017-06-02,전농우성,6,59.78,8,1992,30000,501.8400802944128,595,1
29715,29715,11230,전농동,2017-06-02,래미안 크레시티,690,84.96,10,2014,62000,729.7551789077213,595,1
29716,29716,11230,전농동,2017-06-02,전농우성,6,126.63,6,1992,43000,339.57198136302617,595,1
29717,29717,11230,전농동,2017-06-02,전농SK,10,114.3,2,2000,48500,424.3219597550306,595,1
29718,29718,11230,전농동,2017-06-03,래미안 크레시티,690,84.96,2,2014,60000,706.2146892655368,595,1
29719,29719,11230,전농동,2017-06-03,전농SK,10,84.95,6,2000,46000,541.4949970570924,595,1
29720,29720,11230,전농동,2017-06-03,전농SK,10,84.95,20,2000,48000,565.0382577987051,595,1
29721,29721,11230,전농동,2017-06-03,래미안 크레시티,690,84.96,5,2014,62000,729.7551789077213,595,1
29722,29722,11230,전농동,2017-06-03,전농우성,6,126.63,5,1992,42000,331.6749585406302,595,1
29723,29723,11230,전농동,2017-06-03,래미안 크레시티,690,59.99,1,2014,52500,875.1458576429404,595,1
29793,29793,11230,제기동,2017-06-02,한신아파트,1212,59.84,14,2004,38500,643.3823529411765,595,1
29828,29828,11230,휘경동,2017-06-02,주공2,57,59.13,1,2001,34400,581.7689835954676,595,1
29829,29829,11230,휘경동,2017-06-02,휘경 제이스카이 아파트,369,84.43,2,2016,36000,426.3887243870662,595,1
29830,29830,11230,휘경동,2017-06-03,주공1,57,84.82,6,2001,44850,528.7668002829522,595,1
29831,29831,11230,휘경동,2017-06-03,휘경동일하이빌,365,110.56,2,2005,46750,422.84732272069465,595,1
29832,29832,11230,휘경동,2017-06-03,주공2,57,59.79,10,2001,37000,618.8325806991136,595,1
29833,29833,11230,휘경동,2017-06-03,주공2,57,59.79,17,2001,37300,623.8501421642416,595,1
