,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36968,36968,11470,목동,2016-03-19,진도2,936,59.46,10,1999,42000,706.3572149344096,532,1
36969,36969,11470,목동,2016-03-19,Park Palace II,558-7,71.75,5,2008,26000,362.3693379790941,532,1
36970,36970,11470,목동,2016-03-19,목동청구한신아파트,929,84.76,9,1997,73000,861.2553091080698,532,1
36971,36971,11470,목동,2016-03-19,목동신시가지3,903,95.74,5,1986,89500,934.8234802590349,532,1
36972,36972,11470,목동,2016-03-19,목동신시가지5,912,95.01,4,1986,90000,947.2687085569939,532,1
37098,37098,11470,신월동,2016-03-13,길훈엔트런스빌,1043,58.89,5,2005,24000,407.5394803871625,532,1
37099,37099,11470,신월동,2016-03-13,롯데캐슬,1063,84.96600000000001,10,2014,49800,586.1167996610409,532,1
37100,37100,11470,신월동,2016-03-13,수명산SKVIEW,1053,84.94,9,2009,45000,529.785731104309,532,1
37101,37101,11470,신월동,2016-03-14,신도신월1차,1029,84.85,13,2004,35000,412.49263406010607,532,1
37102,37102,11470,신월동,2016-03-14,금강,207-24,59.4,9,1998,18500,311.44781144781143,532,1
37103,37103,11470,신월동,2016-03-14,올림푸스(150-1),150-1,68.19,1,2006,21000,307.96304443466784,532,1
37104,37104,11470,신월동,2016-03-14,태형,134-17,111.93,3,1998,31450,280.9791834182078,532,1
37105,37105,11470,신월동,2016-03-14,코아루2단지,1058,84.95,1,2010,28500,335.49146556798115,532,1
37106,37106,11470,신월동,2016-03-14,신월2차보람쉬움,1039,59.43,11,2005,27800,467.7772168938247,532,1
37107,37107,11470,신월동,2016-03-15,신월2차보람쉬움,1039,82.51,6,2005,33000,399.9515210277542,532,1
37108,37108,11470,신월동,2016-03-15,수명산SKVIEW,1053,119.98,10,2009,49700,414.2357059509918,532,1
37109,37109,11470,신월동,2016-03-15,태진,467-3,84.87,8,1998,28000,329.91634264168727,532,1
37110,37110,11470,신월동,2016-03-15,동방,607-1,27.69,4,1999,9500,343.0841459010473,532,1
37111,37111,11470,신월동,2016-03-15,신월시영,987-1,50.67,3,1988,23500,463.78527728438917,532,1
37112,37112,11470,신월동,2016-03-15,청솔,446-2,67.08,10,2001,23200,345.855694692904,532,1
37113,37113,11470,신월동,2016-03-16,신월시영,987-1,43.2,10,1988,19800,458.3333333333333,532,1
37114,37114,11470,신월동,2016-03-16,대성유니드,1033,84.3,12,2004,37000,438.90865954922896,532,1
37115,37115,11470,신월동,2016-03-16,탑건위너빌,418-4,74.75,5,2002,24100,322.40802675585286,532,1
37116,37116,11470,신월동,2016-03-16,탑건위너빌,418-4,72.49,9,2002,23800,328.3211477445165,532,1
37117,37117,11470,신월동,2016-03-17,롯데캐슬(1057-1),1057-1,84.63,10,2010,45000,531.7263381779511,532,1
37118,37118,11470,신월동,2016-03-17,오투힐,541-1,64.02,3,2003,21000,328.0224929709466,532,1
37119,37119,11470,신월동,2016-03-17,두원빌드피아(510-3),510-3,84.74,5,2006,26500,312.7212650460231,532,1
37120,37120,11470,신월동,2016-03-17,태형,134-17,59.76,6,1998,19900,332.99866131191436,532,1
37121,37121,11470,신월동,2016-03-17,방주기픈샘,1030,63.152,9,2004,23000,364.20065872814797,532,1
37122,37122,11470,신월동,2016-03-17,롯데캐슬,1063,116.375,5,2014,59600,512.1374865735768,532,1
37123,37123,11470,신월동,2016-03-18,롯데캐슬(1057-0),1057,70.91,9,2010,38700,545.7622338175152,532,1
37124,37124,11470,신월동,2016-03-18,신월시영,987-1,43.2,12,1988,17700,409.7222222222222,532,1
37125,37125,11470,신월동,2016-03-18,유림,604-6,73.85,5,1998,21000,284.36018957345976,532,1
37126,37126,11470,신월동,2016-03-18,신안파크,350-2,47.6,4,1988,13450,282.56302521008405,532,1
37127,37127,11470,신월동,2016-03-19,롯데캐슬,1063,59.747,11,2014,39000,652.7524394530269,532,1
37128,37128,11470,신월동,2016-03-19,삼혜아트빌,1007-4,84.87,9,2001,26400,311.06398020501945,532,1
37129,37129,11470,신월동,2016-03-19,명산그린빌,547-1,78.45,5,2002,24650,314.21287444231996,532,1
37130,37130,11470,신월동,2016-03-19,정은스카이빌(1044),1044,84.84,2,2006,32300,380.7166430928807,532,1
37131,37131,11470,신월동,2016-03-19,삼정그린뷰,1041,84.14,1,2005,33500,398.1459472308058,532,1
37132,37132,11470,신월동,2016-03-19,신정두산위브,1055,75.63,6,2012,38500,509.0572524130636,532,1
37133,37133,11470,신월동,2016-03-19,대주파크빌,1028,59.98,16,2004,30900,515.1717239079693,532,1
37134,37134,11470,신월동,2016-03-19,신안약수,591-1,68.0,4,1985,24000,352.94117647058823,532,1
37135,37135,11470,신월동,2016-03-19,세아쎄닛빌,547-5,84.29,7,2002,26500,314.3907936884565,532,1
37136,37136,11470,신월동,2016-03-19,상아아름,447-3,98.31,11,2005,30000,305.15715593530666,532,1
37247,37247,11470,신정동,2016-03-13,목동현대3차,1279,71.16,17,1997,46500,653.4569983136594,532,1
37248,37248,11470,신정동,2016-03-13,세양청마루,1306,84.98,2,2006,44300,521.2991292068722,532,1
37249,37249,11470,신정동,2016-03-13,동일하이빌1단지,1310,84.955,3,2005,43000,506.1503148725796,532,1
37250,37250,11470,신정동,2016-03-13,동일하이빌2단지,1311,84.955,9,2005,46300,544.9944088046612,532,1
37251,37251,11470,신정동,2016-03-13,동일하이빌2단지,1311,84.955,6,2005,46800,550.8798775822495,532,1
37252,37252,11470,신정동,2016-03-13,푸른마을2,1281,59.85,7,2001,31000,517.9615705931495,532,1
37253,37253,11470,신정동,2016-03-14,정은스카이빌2차,1304,59.98,11,2004,29000,483.4944981660554,532,1
37254,37254,11470,신정동,2016-03-14,정은스카이빌2차,1304,84.98,8,2004,35900,422.45234172746524,532,1
37255,37255,11470,신정동,2016-03-14,이펜하우스1단지,1321,84.86,10,2011,42000,494.9328305444261,532,1
37256,37256,11470,신정동,2016-03-14,목동신시가지13,327,98.63,14,1987,86900,881.0706681537058,532,1
37257,37257,11470,신정동,2016-03-14,동일하이빌1단지,1310,84.955,10,2005,45000,529.6921899829322,532,1
37258,37258,11470,신정동,2016-03-14,목동현대3차,1279,84.77,1,1997,48000,566.2380559160081,532,1
37259,37259,11470,신정동,2016-03-15,목동신시가지11,325,51.48,6,1988,39500,767.2882672882673,532,1
37260,37260,11470,신정동,2016-03-15,신트리4,1277,49.08,14,2000,24800,505.29747351263245,532,1
37261,37261,11470,신정동,2016-03-15,목동우성2,337,84.96,3,2000,41000,482.58003766478345,532,1
37262,37262,11470,신정동,2016-03-15,목동우성2,337,84.96,17,2000,38900,457.8625235404897,532,1
37263,37263,11470,신정동,2016-03-15,동일하이빌1단지,1310,84.955,3,2005,43300,509.68159613913247,532,1
37264,37264,11470,신정동,2016-03-15,목동삼성쉐르빌Ⅱ,318-12,99.77,17,2004,73000,731.6828706023855,532,1
37265,37265,11470,신정동,2016-03-15,경남아너스빌,1307,84.98,13,2004,53300,627.2064015062367,532,1
37266,37266,11470,신정동,2016-03-16,동일하이빌1단지,1310,115.321,13,2005,50000,433.5723762367652,532,1
37267,37267,11470,신정동,2016-03-16,목동신시가지11,325,51.48,11,1988,41500,806.1383061383062,532,1
37268,37268,11470,신정동,2016-03-16,대림e-편한세상,1303,84.985,12,2004,44000,517.7384244278402,532,1
37269,37269,11470,신정동,2016-03-16,수정,733-31,48.6,4,1987,18200,374.4855967078189,532,1
37270,37270,11470,신정동,2016-03-16,목동신시가지10,311,53.82,14,1987,45000,836.1204013377926,532,1
37271,37271,11470,신정동,2016-03-16,학마을1단지,1293,49.99,4,2000,23500,470.0940188037607,532,1
37272,37272,11470,신정동,2016-03-16,동일하이빌2단지,1311,84.955,11,2005,48500,570.8904714260491,532,1
37273,37273,11470,신정동,2016-03-17,파인빌,339,73.138,6,2001,39000,533.2385353714894,532,1
37274,37274,11470,신정동,2016-03-17,목동신시가지10,311,53.82,6,1988,44100,819.3979933110368,532,1
37275,37275,11470,신정동,2016-03-17,쌍용,334,84.63,7,1992,44300,523.4550395840719,532,1
37276,37276,11470,신정동,2016-03-18,신정6현대,743-2,84.6,4,2000,35000,413.7115839243499,532,1
37277,37277,11470,신정동,2016-03-18,경남아너스빌,1307,103.45,11,2004,60000,579.9903334944418,532,1
37278,37278,11470,신정동,2016-03-18,푸른마을2,1281,49.16,12,2001,23500,478.0309194467047,532,1
37279,37279,11470,신정동,2016-03-18,삼천리,997-6,114.75,4,1997,48500,422.65795206971677,532,1
37280,37280,11470,신정동,2016-03-18,목동신시가지13,327,98.63,9,1987,86000,871.9456554800771,532,1
37281,37281,11470,신정동,2016-03-18,신트리4,1277,49.8,2,2000,24000,481.9277108433735,532,1
37282,37282,11470,신정동,2016-03-18,쌍용,334,84.65,4,1992,45000,531.6007088009451,532,1
37283,37283,11470,신정동,2016-03-19,푸른마을3,1283,84.93,4,2001,35000,412.1040857176498,532,1
37284,37284,11470,신정동,2016-03-19,목동2삼성래미안,1295,59.92,15,2001,35800,597.4632843791723,532,1
37285,37285,11470,신정동,2016-03-19,이펜하우스1단지,1321,84.86,4,2011,40500,477.2566580249823,532,1
37286,37286,11470,신정동,2016-03-19,뉴타운,952-1,79.92,9,1998,32000,400.4004004004004,532,1
37287,37287,11470,신정동,2016-03-19,상진,879-6,95.38,2,2004,35800,375.340742293982,532,1
37288,37288,11470,신정동,2016-03-19,목동신시가지14,329,74.19,2,1988,59450,801.3209327402615,532,1
37289,37289,11470,신정동,2016-03-19,일진아이윌,1218-1,84.98200000000001,8,2003,30500,358.89953166552914,532,1
37290,37290,11470,신정동,2016-03-19,목동신시가지12,326,72.75,5,1988,58500,804.1237113402062,532,1
37291,37291,11470,신정동,2016-03-19,목동신시가지14,329,74.19,15,1988,56500,761.5581614772881,532,1
37292,37292,11470,신정동,2016-03-19,목동신시가지14,329,55.02,12,1987,43750,795.1653944020355,532,1
37293,37293,11470,신정동,2016-03-19,학마을1단지,1293,49.98,8,2000,22500,450.18007202881154,532,1
37294,37294,11470,신정동,2016-03-19,아이파크,1296,84.88,7,2002,73500,865.928369462771,532,1
37295,37295,11470,신정동,2016-03-19,목동삼성,1278,84.77,17,1996,55000,648.8144390704259,532,1
37296,37296,11470,신정동,2016-03-19,목동신시가지10,311,156.87,1,1987,118500,755.4025626314783,532,1
