,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13543,13543,11710,송파동,2009-02-07,가락삼익맨숀,166,84.82799999999999,9,1984,56700,668.4113736030557,161,1
13580,13580,11710,신천동,2009-02-01,장미2,11,99.0,14,1979,84000,848.4848484848485,161,1
13581,13581,11710,신천동,2009-02-02,장미1,7,99.0,13,1979,88000,888.8888888888889,161,1
13582,13582,11710,신천동,2009-02-02,장미2,11,99.0,3,1979,83000,838.3838383838383,161,1
13583,13583,11710,신천동,2009-02-02,장미1,7,82.45,5,1979,74000,897.513644633111,161,1
13584,13584,11710,신천동,2009-02-04,크로바,06월 17일,125.97,5,1983,104000,825.593395252838,161,1
13585,13585,11710,신천동,2009-02-04,장미2,11,71.2,2,1979,64000,898.876404494382,161,1
13586,13586,11710,신천동,2009-02-04,장미1,7,120.0,5,1979,105000,875.0,161,1
13587,13587,11710,신천동,2009-02-04,장미2,11,99.0,2,1979,88000,888.8888888888889,161,1
13588,13588,11710,신천동,2009-02-05,파크리오,17,84.9,21,2008,80000,942.2850412249705,161,1
13589,13589,11710,신천동,2009-02-05,파크리오,17,121.63,5,2008,119000,978.3770451368906,161,1
13590,13590,11710,신천동,2009-02-07,장미2,11,120.0,4,1979,105000,875.0,161,1
13631,13631,11710,오금동,2009-02-01,상아2차아파트,165,45.77,8,1984,29000,633.6027965916538,161,1
13632,13632,11710,오금동,2009-02-01,현대(2-4차),43,84.98,12,1984,58000,682.5135325959048,161,1
13633,13633,11710,오금동,2009-02-02,현대(2-4차),43,84.98,14,1984,62000,729.5834313956225,161,1
13634,13634,11710,오금동,2009-02-02,상아2차아파트,165,84.98,10,1984,52500,617.7924217462933,161,1
13635,13635,11710,오금동,2009-02-04,현대(2-4차),43,130.93,14,1984,84000,641.5641946078057,161,1
13636,13636,11710,오금동,2009-02-04,우방,138,72.77,4,2001,34500,474.0964683248592,161,1
13637,13637,11710,오금동,2009-02-04,상아2차아파트,165,50.72,9,1988,36000,709.7791798107256,161,1
13638,13638,11710,오금동,2009-02-05,다성파크뷰,03월 26일,73.4,7,2002,32500,442.7792915531335,161,1
13639,13639,11710,오금동,2009-02-06,대림,2,84.91,10,1988,62000,730.1849016605818,161,1
13640,13640,11710,오금동,2009-02-06,대림,2,125.79,5,1988,71000,564.4327848000636,161,1
13641,13641,11710,오금동,2009-02-07,상아2차아파트,165,106.61,8,1984,67000,628.4588687740362,161,1
13642,13642,11710,오금동,2009-02-07,현대(2-4차),43,130.93,13,1984,86500,660.6583670663713,161,1
13669,13669,11710,잠실동,2009-02-01,잠실엘스,19,84.88,23,2008,90000,1060.3204524033931,161,1
13670,13670,11710,잠실동,2009-02-02,리센츠,22,27.68,27,2008,35200,1271.6763005780347,161,1
13671,13671,11710,잠실동,2009-02-02,리센츠,22,27.68,30,2008,30000,1083.8150289017342,161,1
13672,13672,11710,잠실동,2009-02-03,주공아파트 5단지,27,81.75,13,1978,115000,1406.7278287461775,161,1
13673,13673,11710,잠실동,2009-02-04,리센츠,22,124.22,11,2008,150000,1207.5350185155369,161,1
13674,13674,11710,잠실동,2009-02-04,주공아파트 5단지,27,76.5,12,1978,106000,1385.6209150326797,161,1
13675,13675,11710,잠실동,2009-02-04,아시아선수촌아파트,86,134.485,2,1986,164000,1219.4668550395954,161,1
13676,13676,11710,잠실동,2009-02-04,레이크팰리스,44,84.82,20,2006,93000,1096.4395189813724,161,1
13677,13677,11710,잠실동,2009-02-04,아시아선수촌아파트,86,178.325,13,1986,235000,1317.8185896537223,161,1
13678,13678,11710,잠실동,2009-02-04,갤러리아팰리스,40,122.98899999999999,33,2005,122000,991.9586304466254,161,1
13679,13679,11710,잠실동,2009-02-05,주공아파트 5단지,27,76.5,3,1978,107500,1405.2287581699347,161,1
13680,13680,11710,잠실동,2009-02-05,우성아파트,101-1,96.04,13,1981,77500,806.9554352353185,161,1
13681,13681,11710,잠실동,2009-02-05,우성아파트,101-1,80.78,1,1981,51500,637.5340430799703,161,1
13682,13682,11710,잠실동,2009-02-06,우성아파트,101-1,96.65,8,1981,74500,770.8225556130367,161,1
13683,13683,11710,잠실동,2009-02-06,우성아파트,101-1,96.65,7,1981,74000,765.6492498706673,161,1
13684,13684,11710,잠실동,2009-02-06,우성아파트,101-1,80.35,6,1981,55700,693.2171748599876,161,1
13685,13685,11710,잠실동,2009-02-06,레이크팰리스,44,116.19,7,2006,123000,1058.610895946295,161,1
13686,13686,11710,잠실동,2009-02-06,레이크팰리스,44,84.82,8,2006,93000,1096.4395189813724,161,1
13687,13687,11710,잠실동,2009-02-06,레이크팰리스,44,84.82,3,2006,90000,1061.0705022400377,161,1
13688,13688,11710,잠실동,2009-02-06,레이크팰리스,44,59.97,6,2006,61000,1017.1752542938136,161,1
13689,13689,11710,잠실동,2009-02-06,갤러리아팰리스,40,84.445,25,2005,72500,858.5469832435314,161,1
13690,13690,11710,잠실동,2009-02-06,갤러리아팰리스,40,84.445,16,2005,95000,1124.9925987329032,161,1
13691,13691,11710,잠실동,2009-02-06,리센츠,22,124.22,19,2008,170000,1368.539687650942,161,1
13692,13692,11710,잠실동,2009-02-06,리센츠,22,59.99,16,2008,48000,800.1333555592598,161,1
13693,13693,11710,잠실동,2009-02-07,우성4차,320,95.84,2,1983,57500,599.9582637729549,161,1
13694,13694,11710,잠실동,2009-02-07,리센츠,22,84.99,1,2008,75200,884.8099776444288,161,1
13695,13695,11710,잠실동,2009-02-07,트리지움,35,84.97,31,2007,87750,1032.717429681064,161,1
13696,13696,11710,잠실동,2009-02-07,리센츠,22,59.99,15,2008,66500,1108.5180863477246,161,1
13784,13784,11710,장지동,2009-02-04,송파파인타운11단지,854,84.94,6,2007,47000,553.3317635978337,161,1
13785,13785,11710,장지동,2009-02-06,송파파인타운3단지,849,84.98,6,2008,57800,680.160037655919,161,1
13793,13793,11710,풍납동,2009-02-02,현대1,413-1,83.02,8,1995,52000,626.3550951577934,161,1
13794,13794,11710,풍납동,2009-02-02,우성,388-7,51.2,11,1984,34000,664.0625,161,1
13795,13795,11710,풍납동,2009-02-02,동아한가람1,506,84.93,11,1995,43000,506.2993053102555,161,1
13796,13796,11710,풍납동,2009-02-03,신동아파밀리에,220-2,84.63,10,1993,34400,406.47524518492264,161,1
13797,13797,11710,풍납동,2009-02-03,쌍용,401-1,84.85,16,1994,49500,583.3824395992929,161,1
13798,13798,11710,풍납동,2009-02-06,우성,388-7,51.25,8,1984,34500,673.170731707317,161,1
13799,13799,11710,풍납동,2009-02-06,쌍용,401-1,84.85,11,1994,47500,559.8114319387154,161,1
13800,13800,11710,풍납동,2009-02-07,동아한가람1,506,84.38,8,1995,51300,607.963972505333,161,1
13801,13801,11710,풍납동,2009-02-07,현대리버빌1지구,260,84.95,5,1999,55000,647.4396703943496,161,1
13802,13802,11710,풍납동,2009-02-07,미성,219,116.965,4,1985,50000,427.4783054759971,161,1
13803,13803,11710,풍납동,2009-02-07,쌍용,401-1,84.85,16,1994,50000,589.2751915144373,161,1
