,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33014,33014,11320,쌍문동,2015-04-24,북한산 코오롱 하늘채,732,84.98,18,2014,39000,458.9315132972464,485,1
33015,33015,11320,쌍문동,2015-04-24,한양4,59,35.1,8,1989,14200,404.55840455840456,485,1
33016,33016,11320,쌍문동,2015-04-25,한양1,388-33,66.33,10,1986,28500,429.6698326549073,485,1
33017,33017,11320,쌍문동,2015-04-25,쌍문동삼성래미안,725,59.9899,15,2002,29500,491.74944448982245,485,1
33018,33018,11320,쌍문동,2015-04-25,삼익세라믹,56,79.98,12,1988,29700,371.3428357089272,485,1
33163,33163,11320,창동,2015-04-19,동아그린,805,84.94,9,1996,35450,417.3534259477278,485,1
33164,33164,11320,창동,2015-04-19,주공19단지(창동 리버타운),27,60.5,2,1988,24400,403.3057851239669,485,1
33165,33165,11320,창동,2015-04-19,신창,810,49.77,6,1998,18000,361.6636528028933,485,1
33166,33166,11320,창동,2015-04-20,창동주공1단지,305,49.94,9,1990,22000,440.5286343612335,485,1
33167,33167,11320,창동,2015-04-20,창동주공2단지,316,49.94,4,1990,20350,407.488986784141,485,1
33168,33168,11320,창동,2015-04-20,중흥에스클래스,665-21,164.097,3,2001,56000,341.26157090013834,485,1
33169,33169,11320,창동,2015-04-20,창동현대타운,812,57.93,9,1999,23800,410.840669773865,485,1
33170,33170,11320,창동,2015-04-20,신창,810,49.77,6,1998,18100,363.6728953184649,485,1
33171,33171,11320,창동,2015-04-20,대우,804,59.86,14,1995,28000,467.75810223855666,485,1
33172,33172,11320,창동,2015-04-20,창동주공3단지(해등마을),347,41.3,1,1991,16900,409.2009685230025,485,1
33173,33173,11320,창동,2015-04-20,신창,810,49.77,4,1998,17500,351.6174402250351,485,1
33174,33174,11320,창동,2015-04-20,창동현대타운,812,57.93,3,1999,22800,393.5784567581564,485,1
33175,33175,11320,창동,2015-04-20,창동주공4단지,380,41.3,14,1991,15500,375.3026634382567,485,1
33176,33176,11320,창동,2015-04-21,현대조합,813,59.91,8,2000,24000,400.6009013520281,485,1
33177,33177,11320,창동,2015-04-21,창동주공18단지,30,45.9,15,1988,16200,352.94117647058823,485,1
33178,33178,11320,창동,2015-04-21,창동주공18단지,30,45.9,8,1988,18000,392.15686274509807,485,1
33179,33179,11320,창동,2015-04-21,동아청솔,808,59.76,15,1997,29500,493.6412315930388,485,1
33180,33180,11320,창동,2015-04-21,창동주공3단지(해등마을),347,49.94,14,1990,24000,480.57669203043656,485,1
33181,33181,11320,창동,2015-04-21,창동현대타운,812,57.93,11,1999,23000,397.0308993612981,485,1
33182,33182,11320,창동,2015-04-21,창동주공3단지(해등마을),347,58.01,9,1990,27800,479.2277193587313,485,1
33183,33183,11320,창동,2015-04-21,창동주공3단지(해등마을),347,58.01,15,1990,23000,396.48336493707984,485,1
33184,33184,11320,창동,2015-04-22,동아,26,89.45,15,1988,34500,385.6903297931805,485,1
33185,33185,11320,창동,2015-04-22,동아청솔,808,59.76,22,1997,33000,552.2088353413654,485,1
33186,33186,11320,창동,2015-04-22,주공17단지,38,36.16,10,1989,13600,376.1061946902655,485,1
33187,33187,11320,창동,2015-04-22,주공17단지,38,41.3,15,1989,15900,384.98789346246974,485,1
33188,33188,11320,창동,2015-04-23,주공19단지(창동 리버타운),27,68.86,15,1988,27700,402.26546616322975,485,1
33189,33189,11320,창동,2015-04-23,북한산아이파크5차,825,84.4516,16,2004,47000,556.531788622122,485,1
33190,33190,11320,창동,2015-04-23,창동주공4단지,380,41.3,9,1991,15400,372.8813559322034,485,1
33191,33191,11320,창동,2015-04-23,성원상떼빌,743-15,59.75,8,2001,27100,453.55648535564853,485,1
33192,33192,11320,창동,2015-04-23,북한산아이파크5차,825,165.1717,10,2004,76000,460.12724940168323,485,1
33193,33193,11320,창동,2015-04-23,창동주공1단지,305,59.39,3,1990,24000,404.10843576359656,485,1
33194,33194,11320,창동,2015-04-23,창동주공3단지(해등마을),347,49.94,7,1991,25400,508.61033239887865,485,1
33195,33195,11320,창동,2015-04-24,동아청솔,808,134.94,8,1997,50000,370.53505261597746,485,1
33196,33196,11320,창동,2015-04-24,대우,804,84.88,7,1995,31500,371.1121583411876,485,1
33197,33197,11320,창동,2015-04-24,대우,804,59.86,5,1995,27500,459.4052789842967,485,1
33198,33198,11320,창동,2015-04-24,주공17단지,38,36.16,12,1989,13400,370.57522123893807,485,1
33199,33199,11320,창동,2015-04-24,창동한승미메이드,824,84.6865,7,2004,30500,360.15185419163623,485,1
33200,33200,11320,창동,2015-04-24,주공17단지,38,36.16,15,1989,12800,353.9823008849558,485,1
33201,33201,11320,창동,2015-04-24,창동주공2단지,316,49.94,7,1990,21300,426.5118141770124,485,1
33202,33202,11320,창동,2015-04-25,주공19단지(창동 리버타운),27,60.5,12,1988,24000,396.6942148760331,485,1
33203,33203,11320,창동,2015-04-25,삼성래미안,45,84.87,1,1992,34000,400.6127017791917,485,1
33204,33204,11320,창동,2015-04-25,대우그린,814,59.97,14,2000,29800,496.91512422878105,485,1
33205,33205,11320,창동,2015-04-25,태영데시앙,819,84.995,5,2003,41000,482.3813165480322,485,1
33206,33206,11320,창동,2015-04-25,주공17단지,38,49.94,13,1989,19500,390.4685622747297,485,1
33207,33207,11320,창동,2015-04-25,창동주공4단지,380,41.3,4,1991,14000,338.98305084745766,485,1
33208,33208,11320,창동,2015-04-25,창동주공4단지,380,49.94,15,1991,20750,415.4985983179816,485,1
33209,33209,11320,창동,2015-04-25,삼성래미안,45,84.87,1,1992,35000,412.3954283021091,485,1
33210,33210,11320,창동,2015-04-25,삼성래미안,45,84.87,12,1992,36000,424.17815482502647,485,1
33211,33211,11320,창동,2015-04-25,동아,26,109.5,5,1988,46000,420.0913242009132,485,1
33212,33212,11320,창동,2015-04-25,창동주공1단지,305,41.3,5,1991,16800,406.7796610169492,485,1
33213,33213,11320,창동,2015-04-25,서울가든,366,109.63,2,1992,40000,364.86363221745876,485,1
33214,33214,11320,창동,2015-04-25,창동주공4단지,380,41.3,1,1991,15400,372.8813559322034,485,1
33215,33215,11320,창동,2015-04-25,창동주공18단지,30,59.39,13,1988,25000,420.9462872537464,485,1
33216,33216,11320,창동,2015-04-25,북한산아이파크5차,825,101.9176,21,2004,52500,515.1220201417616,485,1
33217,33217,11320,창동,2015-04-25,신창,810,39.6,3,1998,15300,386.3636363636364,485,1
33218,33218,11320,창동,2015-04-25,신창,810,58.68,13,1998,22100,376.61895023858216,485,1
33219,33219,11320,창동,2015-04-25,창동주공18단지,30,71.89,5,1988,29800,414.5221866740854,485,1
