,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17094,17094,11500,방화동,2009-08-31,신동아,796,59.4,14,1995,29900,503.3670033670034,191,1
17095,17095,11500,방화동,2009-08-31,원미,614-11,54.75,4,1988,32500,593.6073059360731,191,1
17096,17096,11500,방화동,2009-08-31,장미,841,49.2,13,1994,26500,538.6178861788618,191,1
17097,17097,11500,방화동,2009-08-31,방화5,814,39.6,3,1994,19000,479.7979797979798,191,1
17098,17098,11500,방화동,2009-08-31,마곡우림필유아파트,876,84.52799999999999,8,2003,44750,529.410372894189,191,1
17099,17099,11500,방화동,2009-08-31,월드메르디앙 101동,878,84.93,10,2004,42500,500.4121040857176,191,1
17209,17209,11500,염창동,2009-08-30,월드메르디앙,297,84.98,13,2004,45750,538.3619675217698,191,1
17210,17210,11500,염창동,2009-08-31,삼성한아름,264-27,84.9,13,1993,38000,447.585394581861,191,1
17211,17211,11500,염창동,2009-08-31,동아3,258-1,59.83,5,1999,35000,584.990807287314,191,1
17212,17212,11500,염창동,2009-08-31,염창1차한화꿈에그린,281-22,124.96,19,2005,95000,760.2432778489117,191,1
17303,17303,11500,화곡동,2009-08-31,우장산롯데캐슬,1145,85.0,16,2003,55200,649.4117647058823,191,1
17304,17304,11500,화곡동,2009-08-31,우장산에스케이뷰,1158,84.97,15,2006,44200,520.183594209721,191,1
17305,17305,11500,화곡동,2009-08-31,화곡동복지,354-54,53.94,3,1974,11935,221.26436781609198,191,1
17306,17306,11500,화곡동,2009-08-31,"우장산아이파크,이편한세상",1159,84.97,12,2008,65000,764.9758738378251,191,1
17307,17307,11500,화곡동,2009-08-31,프라임팰리스(1024-23),1024-23,83.78,6,2008,35500,423.728813559322,191,1
17308,17308,11500,화곡동,2009-08-31,우장산롯데캐슬,1145,85.0,8,2003,60000,705.8823529411765,191,1
17309,17309,11500,화곡동,2009-08-31,"대성1,2호(379-57,가동)",379-57,66.98,4,2002,20000,298.5965959988056,191,1
17310,17310,11500,가양동,2009-09-01,가양6단지,1485,58.65,13,1992,37000,630.8610400682012,191,1
17311,17311,11500,가양동,2009-09-01,가양6단지,1485,49.5,9,1992,31500,636.3636363636364,191,1
17312,17312,11500,가양동,2009-09-01,강변,1475,34.44,6,1992,18400,534.2624854819977,191,1
17313,17313,11500,가양동,2009-09-01,가양2단지(성지),1461,39.6,9,1992,23500,593.4343434343434,191,1
17314,17314,11500,가양동,2009-09-02,가양2단지(성지),1461,34.44,7,1992,17800,516.8408826945413,191,1
17315,17315,11500,가양동,2009-09-02,한강타운,1460,84.99,4,1993,53000,623.6027767972703,191,1
17316,17316,11500,가양동,2009-09-02,가양강나루현대,448-1,59.76,11,1999,36800,615.7965194109772,191,1
17317,17317,11500,가양동,2009-09-02,강변,1475,34.44,1,1992,16500,479.0940766550523,191,1
17318,17318,11500,가양동,2009-09-03,한강타운,1460,84.99,13,1993,54700,643.6051300152959,191,1
17319,17319,11500,가양동,2009-09-03,가양2단지(성지),1461,39.6,6,1992,23500,593.4343434343434,191,1
17320,17320,11500,가양동,2009-09-03,가양강나루현대,448-1,84.98,19,1999,49000,576.6062602965403,191,1
17321,17321,11500,가양동,2009-09-05,대아,1459,134.88,8,1993,77000,570.8778173190984,191,1
17322,17322,11500,가양동,2009-09-05,가양2단지(성지),1461,39.6,9,1992,20000,505.050505050505,191,1
17323,17323,11500,가양동,2009-09-05,가양도시개발9-2단지,1490,49.5,4,1993,30000,606.060606060606,191,1
17324,17324,11500,가양동,2009-09-05,강변,1475,34.44,8,1992,19100,554.5876887340303,191,1
17325,17325,11500,가양동,2009-09-05,일신건영휴먼빌,1496,59.983999999999995,14,2004,30000,500.13336889837296,191,1
17372,17372,11500,내발산동,2009-09-01,길성그랑프리텔,730,71.513,7,2003,30000,419.50414609931056,191,1
17373,17373,11500,내발산동,2009-09-01,우장산힐스테이트,657,84.98,12,2005,65000,764.8858554954106,191,1
17374,17374,11500,내발산동,2009-09-01,우장산타워빌,704-2,84.53,4,2002,28500,337.1584052998935,191,1
17375,17375,11500,내발산동,2009-09-01,월드메르디앙,659-1,59.602,9,2006,35900,602.3287809133922,191,1
17376,17376,11500,내발산동,2009-09-01,청솔샤르망1002동,675-9,84.6565,5,2005,35700,421.70418101386196,191,1
17377,17377,11500,내발산동,2009-09-02,수산오성,721-3,84.94,8,2002,34200,402.6371556392748,191,1
17378,17378,11500,내발산동,2009-09-02,다울,675-10,72.9,5,2004,24900,341.5637860082304,191,1
17379,17379,11500,내발산동,2009-09-02,청솔숲속마을 101동,673-11,83.69,10,2006,39800,475.5645835822679,191,1
17380,17380,11500,내발산동,2009-09-03,태승훼미리2,685,84.83,4,2004,37500,442.0605917717789,191,1
17381,17381,11500,내발산동,2009-09-03,우장산태승훼미리,671-28,75.71,7,2002,25300,334.16985867124555,191,1
17382,17382,11500,내발산동,2009-09-04,내츄럴2차,696-2,86.07,7,2004,33800,392.70361333798076,191,1
17383,17383,11500,내발산동,2009-09-05,우장산힐스테이트,657,84.98,1,2005,55000,647.2111084961167,191,1
17384,17384,11500,내발산동,2009-09-05,수산오성,721-3,84.94,2,2002,33000,388.5095361431599,191,1
17385,17385,11500,내발산동,2009-09-05,길성그랑프리텔,730,71.513,1,2003,26500,370.56199572105766,191,1
17415,17415,11500,등촌동,2009-09-01,"등촌1,2단지주공아파트",687,41.85,4,1995,22000,525.6869772998805,191,1
17416,17416,11500,등촌동,2009-09-01,"등촌7,8단지주공아파트",707,41.85,6,1994,28000,669.0561529271206,191,1
17417,17417,11500,등촌동,2009-09-01,등촌라인(조합),628-15,59.91,10,1997,29500,492.4052745785345,191,1
17418,17418,11500,등촌동,2009-09-01,"진로,미주아파트",701,84.96,8,1994,46750,550.258945386064,191,1
17419,17419,11500,등촌동,2009-09-03,주공10,702,37.67,11,1995,23800,631.8024953543934,191,1
17420,17420,11500,등촌동,2009-09-03,임광,562-5,117.83,9,2000,51800,439.61639650343716,191,1
17421,17421,11500,등촌동,2009-09-03,주공3,688,58.14,11,1995,36000,619.1950464396285,191,1
17422,17422,11500,등촌동,2009-09-04,"등촌1,2단지주공아파트",687,41.85,7,1995,24100,575.8661887694145,191,1
17423,17423,11500,등촌동,2009-09-04,주공3,688,58.14,6,1995,34500,593.3952528379773,191,1
17424,17424,11500,등촌동,2009-09-04,등촌동아이파크,715,84.9958,7,2004,59000,694.1519463314658,191,1
17425,17425,11500,등촌동,2009-09-04,부영,691-3,80.64,8,1994,47800,592.7579365079365,191,1
17426,17426,11500,등촌동,2009-09-04,주공5,695,58.14,3,1995,31900,548.6756105951152,191,1
17427,17427,11500,등촌동,2009-09-04,동성,691-1,134.94,17,1995,63600,471.3205869275234,191,1
17428,17428,11500,등촌동,2009-09-04,코오롱하늘채,714,59.95,2,2003,30000,500.417014178482,191,1
17429,17429,11500,등촌동,2009-09-04,주공5,695,58.14,6,1995,32600,560.7155142758858,191,1
17430,17430,11500,등촌동,2009-09-04,"등촌7,8단지주공아파트",707,41.85,1,1994,20450,488.6499402628435,191,1
17431,17431,11500,등촌동,2009-09-05,제일(코오롱),642,59.95,13,1999,30000,500.417014178482,191,1
17432,17432,11500,등촌동,2009-09-05,등촌라인(조합),628-15,59.91,9,1997,28500,475.7135703555333,191,1
17433,17433,11500,등촌동,2009-09-05,등촌라인(조합),628-15,59.91,18,1997,29900,499.08195626773494,191,1
17434,17434,11500,등촌동,2009-09-05,주공5,695,58.14,2,1995,31500,541.795665634675,191,1
17435,17435,11500,등촌동,2009-09-05,주공5,695,37.67,5,1995,22500,597.2922750199098,191,1
17471,17471,11500,마곡동,2009-09-01,한솔솔파크,716,84.87,2,2005,46800,551.4316012725344,191,1
17480,17480,11500,방화동,2009-09-01,개화,819,133.98,3,1994,68000,507.5384385729214,191,1
17481,17481,11500,방화동,2009-09-01,보람,881,84.96,5,2004,40000,470.8097928436912,191,1
17482,17482,11500,방화동,2009-09-01,신동아,796,84.81,4,1995,38200,450.41858271430254,191,1
17483,17483,11500,방화동,2009-09-01,방화그린,839,39.76,10,1993,18700,470.32193158953726,191,1
17484,17484,11500,방화동,2009-09-01,동성,817,64.65,12,1993,29000,448.569218870843,191,1
17485,17485,11500,방화동,2009-09-02,마곡청구아파트,859,59.91,9,1998,27500,459.0218661325322,191,1
17486,17486,11500,방화동,2009-09-02,마곡보타닉경남아너스빌,883,84.9941,4,2005,41500,488.269185743481,191,1
17487,17487,11500,방화동,2009-09-02,마곡청구아파트,859,59.91,5,1998,27900,465.69854782173263,191,1
17488,17488,11500,방화동,2009-09-02,방화5,814,49.77,6,1994,26300,528.4307815953385,191,1
17489,17489,11500,방화동,2009-09-02,한미(286-1),286-1,47.22,5,1988,22500,476.4930114358323,191,1
17490,17490,11500,방화동,2009-09-02,현대,793,84.99,12,1993,41000,482.4096952582657,191,1
17491,17491,11500,방화동,2009-09-02,방화그린,839,39.76,5,1993,18500,465.29175050301814,191,1
17492,17492,11500,방화동,2009-09-02,한진로즈힐,579,84.97,2,2004,39500,464.8699541014476,191,1
17493,17493,11500,방화동,2009-09-03,마곡보타닉경남아너스빌,883,84.9941,6,2005,42300,497.68160378190953,191,1
17494,17494,11500,방화동,2009-09-03,방화그린,839,33.6,2,1993,14400,428.57142857142856,191,1
17495,17495,11500,방화동,2009-09-03,방화그린,839,49.77,5,1993,25400,510.34759895519386,191,1
17496,17496,11500,방화동,2009-09-03,마곡보타닉경남아너스빌,883,84.9941,5,2005,41800,491.7988425078917,191,1
17497,17497,11500,방화동,2009-09-04,한미(286-1),286-1,40.02,1,1988,20350,508.495752123938,191,1
17498,17498,11500,방화동,2009-09-04,방화3차우림필유,546-1,83.35,3,2005,40500,485.9028194361128,191,1
17499,17499,11500,방화동,2009-09-04,한진로즈힐,579,59.92,9,2004,31000,517.3564753004006,191,1
17500,17500,11500,방화동,2009-09-04,방화5,814,49.77,5,1994,20000,401.84850311432587,191,1
17501,17501,11500,방화동,2009-09-04,신안네트빌1단지,868,57.7467,11,2002,28500,493.5346954890929,191,1
17502,17502,11500,방화동,2009-09-04,대림e-편한세상,874,59.97,2,2003,32250,537.7688844422211,191,1
17503,17503,11500,방화동,2009-09-04,방화그린,839,49.77,2,1993,23500,472.1719911593329,191,1
17504,17504,11500,방화동,2009-09-05,신안네트빌1단지,868,84.0164,14,2002,39900,474.90728000723664,191,1
17505,17505,11500,방화동,2009-09-05,장미,841,39.96,4,1994,19500,487.987987987988,191,1
17506,17506,11500,방화동,2009-09-05,개화,819,133.98,11,1994,64000,477.683236303926,191,1
17507,17507,11500,방화동,2009-09-05,동성,817,64.65,11,1993,30000,464.0371229698375,191,1
17554,17554,11500,염창동,2009-09-02,염창동한강우성,Sep-66,65.88,12,1990,29500,447.7838494231937,191,1
17555,17555,11500,염창동,2009-09-02,롯데캐슬,272-11,84.9519,1,2005,55600,654.4880102740492,191,1
17556,17556,11500,염창동,2009-09-02,현대1,288,84.34,9,1994,40500,480.1991937396253,191,1
17557,17557,11500,염창동,2009-09-02,신동아,289,59.82,11,1995,28500,476.4292878635908,191,1
17558,17558,11500,염창동,2009-09-02,동아,292,59.97,12,1998,29900,498.58262464565615,191,1
17559,17559,11500,염창동,2009-09-02,벽산늘푸른,290,84.94,5,1998,39000,459.1476336237344,191,1
17560,17560,11500,염창동,2009-09-02,극동,246-23,85.0,10,2000,43000,505.88235294117646,191,1
17561,17561,11500,염창동,2009-09-02,극동상록수,280,59.91,4,1999,31400,524.1195126022367,191,1
17562,17562,11500,염창동,2009-09-03,이너스양화6차,250-3,84.75,6,2009,38200,450.73746312684364,191,1
17563,17563,11500,염창동,2009-09-03,삼정그린코아,282,108.255,10,2001,69000,637.3839545517528,191,1
17564,17564,11500,염창동,2009-09-03,극동,246-23,85.0,9,2000,41500,488.2352941176471,191,1
17565,17565,11500,염창동,2009-09-03,이너스양화6차,250-3,71.52,9,2009,31000,433.44519015659955,191,1
17566,17566,11500,염창동,2009-09-03,극동상록수,280,59.91,2,1999,29700,495.7436154231347,191,1
17567,17567,11500,염창동,2009-09-03,삼정그린코아,282,84.35799999999999,3,2001,51500,610.4933734796938,191,1
17568,17568,11500,염창동,2009-09-04,동아,292,84.95,14,1998,47000,553.2666274278987,191,1
17569,17569,11500,염창동,2009-09-04,일신건영휴먼빌,298,84.93,11,2004,44500,523.960908983869,191,1
17570,17570,11500,염창동,2009-09-04,동아3,258-1,59.7,14,1999,31400,525.9631490787269,191,1
17571,17571,11500,염창동,2009-09-05,이너스내안에,254-2,59.9,7,2004,26500,442.40400667779636,191,1
17572,17572,11500,염창동,2009-09-05,현대3,291,59.92,1,1996,24500,408.8785046728972,191,1
17573,17573,11500,염창동,2009-09-05,강변힐스테이트,299,84.99,3,2005,50000,588.3045064125191,191,1
17574,17574,11500,염창동,2009-09-05,성원,295,59.91,11,2001,27000,450.67601402103156,191,1
17575,17575,11500,염창동,2009-09-05,벽산늘푸른,290,84.94,5,1998,41000,482.6936661172592,191,1
17605,17605,11500,화곡동,2009-09-01,우공팰리스101동,1026-27,69.24,3,2005,25000,361.0629693818602,191,1
17606,17606,11500,화곡동,2009-09-01,한백e,915-6,41.08,6,2002,16500,401.6553067185979,191,1
17607,17607,11500,화곡동,2009-09-01,화곡푸르지오,1091,84.914,1,2002,48300,568.8107968061804,191,1
17608,17608,11500,화곡동,2009-09-02,일광,343-33,66.33,2,2001,17400,262.32473993668026,191,1
17609,17609,11500,화곡동,2009-09-02,화곡푸르지오,1091,104.75,9,2002,61900,590.9307875894988,191,1
17610,17610,11500,화곡동,2009-09-03,신세계2차,1009-6,84.98,6,2000,25000,294.18686749823485,191,1
17611,17611,11500,화곡동,2009-09-03,삼백,915-16,65.88,5,1999,18300,277.77777777777777,191,1
17612,17612,11500,화곡동,2009-09-03,효성A(923-17),923-17,51.18,3,2002,11000,214.92770613520906,191,1
17613,17613,11500,화곡동,2009-09-03,명지해드는터,473-4,79.7,8,2005,28500,357.5909661229611,191,1
17614,17614,11500,화곡동,2009-09-03,화곡3차보람,1150,84.79,5,2004,28000,330.22762118174313,191,1
17615,17615,11500,화곡동,2009-09-03,화곡동성재,911-12,76.66,2,2004,23000,300.02608922515003,191,1
17616,17616,11500,화곡동,2009-09-03,한솔,46-35,59.7,5,2006,20400,341.7085427135678,191,1
17617,17617,11500,화곡동,2009-09-04,초록,1139,59.34,4,1998,28000,471.85709470845967,191,1
17618,17618,11500,화곡동,2009-09-04,초록,1139,59.34,5,1998,29800,502.19076508257496,191,1
17619,17619,11500,화곡동,2009-09-04,근상프리즘(957-1),957-1,82.92,3,2003,25000,301.4954172696575,191,1
17620,17620,11500,화곡동,2009-09-04,윤탁아트리움,1026-18,83.1,4,2003,27500,330.9265944645006,191,1
17621,17621,11500,화곡동,2009-09-05,화곡푸르지오,1091,84.94,1,2002,46000,541.5587473510714,191,1
17622,17622,11500,화곡동,2009-09-05,임탑-B,925-24,42.3,10,2009,19800,468.0851063829788,191,1
17623,17623,11500,화곡동,2009-09-05,삼성,854-1,140.68,5,1997,39000,277.22490759169744,191,1
