,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31543,31543,11410,홍제동,2020-02-04,문화촌현대,463,84.99,11,2002,64000,753.0297682080245,735,1
31544,31544,11410,홍제동,2020-02-04,금호어울림,471,59.18,13,2016,68000,1149.0368367691788,735,1
31545,31545,11410,홍제동,2020-02-04,인왕산현대,460,59.93,2,2000,57400,957.784081428333,735,1
31546,31546,11410,홍제동,2020-02-05,남양,457,59.94,2,1999,44000,734.0674007340674,735,1
31547,31547,11410,홍제동,2020-02-05,유원하나,454,58.77,9,1996,35000,595.5419431682831,735,1
31548,31548,11410,홍제동,2020-02-05,홍제원현대(459-0),459,84.9,12,2000,79000,930.5064782096583,735,1
31549,31549,11410,홍제동,2020-02-05,홍제현대,331,75.15,1,1992,57000,758.4830339321356,735,1
31550,31550,11410,홍제동,2020-02-06,현대그린,455,84.96,8,1996,56900,669.7269303201507,735,1
31551,31551,11410,홍제동,2020-02-06,홍제센트럴아이파크,473,59.98,3,2018,92500,1542.1807269089697,735,1
31552,31552,11410,홍제동,2020-02-07,인왕산벽산,465,84.63,6,2003,65000,768.0491551459294,735,1
31553,31553,11410,홍제동,2020-02-07,조한,458,84.94,11,2000,50000,588.650812338121,735,1
31554,31554,11410,홍제동,2020-02-08,무악재한화,464,84.28,18,2001,83000,984.812529663028,735,1
31555,31555,11410,홍제동,2020-02-08,남양,457,59.94,8,1999,42700,712.379045712379,735,1
31556,31556,11410,홍제동,2020-02-08,홍제삼성래미안,461,32.76,2,2001,37500,1144.6886446886447,735,1
31557,31557,11410,홍제동,2020-02-08,문화촌현대,463,84.99,2,2002,59300,697.7291446052477,735,1
