,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23538,23538,11380,불광동,2016-05-16,라이프미성,248,125.75,2,1988,49000,389.662027833002,541,1
23539,23539,11380,불광동,2016-05-17,북한산현대힐스테이트3차아파트,641,59.99,7,2010,41000,683.4472412068678,541,1
23540,23540,11380,불광동,2016-05-17,정익제이원5차,486-14,20.54,9,2016,21000,1022.3953261927946,541,1
23541,23541,11380,불광동,2016-05-17,북한산현대홈타운,633,59.9765,13,2004,41800,696.9396346902537,541,1
23542,23542,11380,불광동,2016-05-17,북한산현대힐스테이트3차아파트,641,84.96,9,2010,49000,576.7419962335217,541,1
23543,23543,11380,불광동,2016-05-18,북한산 힐스테이트7차,643,84.947,1,2011,49000,576.8302588672937,541,1
23544,23544,11380,불광동,2016-05-18,북한산현대힐스테이트3차아파트,641,59.99,13,2010,36500,608.4347391231872,541,1
23545,23545,11380,불광동,2016-05-18,북한산래미안아파트(1단지),638,84.9885,4,2010,53000,623.613783041235,541,1
23546,23546,11380,불광동,2016-05-18,라이프미성,248,66.7,6,1988,32800,491.7541229385307,541,1
23547,23547,11380,불광동,2016-05-20,대호아파트,629,59.7,2,1999,27000,452.2613065326633,541,1
23548,23548,11380,불광동,2016-05-20,북한산 힐스테이트7차,643,84.947,15,2011,57000,671.0066276619539,541,1
23549,23549,11380,불광동,2016-05-20,북한산힐스테이트1차아파트,635,59.817,6,2009,42500,710.5003594295936,541,1
23550,23550,11380,불광동,2016-05-21,라이프미성,248,84.65,1,1988,40700,480.80330773774364,541,1
23551,23551,11380,불광동,2016-05-21,라이프미성,248,84.65,7,1988,40000,472.5339633786178,541,1
23552,23552,11380,불광동,2016-05-21,북한산현대힐스테이트3차아파트,641,59.99,12,2010,40500,675.1125187531255,541,1
23577,23577,11380,수색동,2016-05-16,대림한숲,415-1,59.895,2,2003,28800,480.84147257700977,541,1
23578,23578,11380,수색동,2016-05-16,대림한숲,415-1,59.895,11,2003,30800,514.2332415059687,541,1
23579,23579,11380,수색동,2016-05-18,대림한숲,415-1,114.18,7,2003,48400,423.8921001926782,541,1
23580,23580,11380,수색동,2016-05-19,대림한숲,415-1,84.95100000000001,4,2003,38500,453.2024343445044,541,1
23581,23581,11380,수색동,2016-05-19,대림한숲,415-1,114.18,3,2003,42000,367.8402522333158,541,1
23582,23582,11380,수색동,2016-05-19,대림한숲,415-1,59.895,5,2003,30500,509.2244761666249,541,1
23583,23583,11380,수색동,2016-05-21,대림한숲,415-1,84.95100000000001,9,2003,38000,447.31668844392647,541,1
23604,23604,11380,신사동,2016-05-15,신사씨티,297,82.71,12,1993,30000,362.7130939426914,541,1
23605,23605,11380,신사동,2016-05-16,신사동한신휴플러스,365,59.76,8,2003,32000,535.4752342704151,541,1
23606,23606,11380,신사동,2016-05-16,예승,Dec-39,84.37,11,2001,30500,361.5029038757852,541,1
23607,23607,11380,신사동,2016-05-17,현대1,359,84.17,2,1997,28900,343.35273850540574,541,1
23608,23608,11380,신사동,2016-05-19,신성,155-1,61.32,11,1988,20800,339.20417482061316,541,1
23609,23609,11380,신사동,2016-05-21,신사동한신휴플러스,365,59.76,7,2003,32000,535.4752342704151,541,1
23610,23610,11380,신사동,2016-05-21,구암,366,88.81,4,2004,32000,360.3197838081297,541,1
23624,23624,11380,역촌동,2016-05-16,청우참조은,43-55,50.31,4,2003,17500,347.84337109918505,541,1
23625,23625,11380,역촌동,2016-05-16,역촌센트레빌,232,84.89,6,2011,40500,477.08799623041585,541,1
23626,23626,11380,역촌동,2016-05-17,역촌아파트,01월 30일,99.68,1,2001,35500,356.13964686998395,541,1
23627,23627,11380,역촌동,2016-05-18,역촌센트레빌,232,59.86,3,2011,32800,547.945205479452,541,1
23628,23628,11380,역촌동,2016-05-20,연리지,36-37,77.46,3,2006,28750,371.159308029951,541,1
23629,23629,11380,역촌동,2016-05-21,한국리치빌,231,84.2164,14,2003,38000,451.21852750770637,541,1
23656,23656,11380,응암동,2016-05-15,신동아,197-78,52.71,4,1990,20000,379.4346423828496,541,1
23657,23657,11380,응암동,2016-05-16,우성,694-1,80.99,3,1988,27500,339.54809235708115,541,1
23658,23658,11380,응암동,2016-05-16,녹번역센트레빌,762,84.9,7,2013,48500,571.2603062426383,541,1
23659,23659,11380,응암동,2016-05-17,백련산힐스테이트2차,760,84.37,4,2011,46200,547.5880052151239,541,1
23660,23660,11380,응암동,2016-05-18,백련산힐스테이트1차,759,84.59,4,2011,44000,520.1560468140442,541,1
23661,23661,11380,응암동,2016-05-18,백련산힐스테이트1차,759,114.9,2,2011,56500,491.73194081810266,541,1
23662,23662,11380,응암동,2016-05-18,백련산힐스테이트1차,759,84.37,2,2011,45000,533.3649401446012,541,1
23663,23663,11380,응암동,2016-05-19,백련산힐스테이트1차,759,59.85,11,2011,37900,633.249791144528,541,1
23664,23664,11380,응암동,2016-05-19,백련산힐스테이트2차,760,59.63,5,2011,38000,637.2631225893007,541,1
23665,23665,11380,응암동,2016-05-19,예청B,122-12,77.91,5,2003,30000,385.0596842510589,541,1
23666,23666,11380,응암동,2016-05-19,대우푸르지오,176,84.2,5,2008,40500,480.99762470308787,541,1
23667,23667,11380,응암동,2016-05-20,백련산힐스테이트2차,760,59.63,14,2011,39000,654.0332047627033,541,1
23668,23668,11380,응암동,2016-05-20,신동아,197-78,52.71,2,1990,19200,364.2572566875356,541,1
23669,23669,11380,응암동,2016-05-20,대우푸르지오,176,84.2,4,2008,39800,472.6840855106888,541,1
23670,23670,11380,응암동,2016-05-21,백련산힐스테이트2차,760,84.59,5,2011,45800,541.4351578200733,541,1
23671,23671,11380,응암동,2016-05-21,백련산힐스테이트1차,759,59.93,11,2011,38700,645.7533789420992,541,1
23672,23672,11380,응암동,2016-05-21,백련산힐스테이트3차,761,84.43,2,2011,46800,554.3053417031861,541,1
23673,23673,11380,응암동,2016-05-21,백련산힐스테이트1차,759,59.85,5,2011,37750,630.7435254803676,541,1
23696,23696,11380,증산동,2016-05-18,DMC문영퀸즈파크,254,84.97,12,2004,37800,444.8628927856891,541,1
23697,23697,11380,증산동,2016-05-20,럭스빌(101동),174-5,62.47,7,2004,28300,453.0174483752201,541,1
23730,23730,11380,진관동,2016-05-16,은평뉴타운 우물골(두산위브8단지),88,84.54,4,2009,49500,585.5216465578424,541,1
23731,23731,11380,진관동,2016-05-17,은평뉴타운 우물골(두산위브7단지),84,134.43,11,2010,71500,531.8753254481886,541,1
23732,23732,11380,진관동,2016-05-18,은평뉴타운 마고정2단지,105,84.04,6,2009,54800,652.0704426463589,541,1
23733,23733,11380,진관동,2016-05-18,은평뉴타운상림마을(푸르지오C-7),2,84.79,8,2008,45000,530.7229626135157,541,1
23734,23734,11380,진관동,2016-05-18,은평뉴타운 우물골(두산위브5단지),83,84.51,3,2009,50500,597.5624186486806,541,1
23735,23735,11380,진관동,2016-05-19,은평뉴타운 마고정(센트레빌3단지),107,167.14,3,2009,66621,398.59399305971044,541,1
23736,23736,11380,진관동,2016-05-19,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,9,2008,59900,588.6399371069182,541,1
23737,23737,11380,진관동,2016-05-19,은평뉴타운 구파발(삼성래미안9단지),25,166.75,7,2010,69397,416.17391304347825,541,1
23738,23738,11380,진관동,2016-05-19,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,5,2008,40000,674.7638326585695,541,1
23739,23739,11380,진관동,2016-05-20,은평뉴타운 구파발(삼성래미안9단지),25,84.84,2,2010,50000,589.3446487505893,541,1
23740,23740,11380,진관동,2016-05-20,은평뉴타운 우물골(두산위브7단지),84,84.54,12,2010,54400,643.4823752070025,541,1
23741,23741,11380,진관동,2016-05-20,은평뉴타운 박석고개(힐스테이트1단지),102,59.82,11,2009,45000,752.2567703109328,541,1
23742,23742,11380,진관동,2016-05-21,은평뉴타운 우물골(두산위브5단지),83,84.16,5,2009,50500,600.0475285171103,541,1
23743,23743,11380,진관동,2016-05-21,은평뉴타운 우물골(두산위브8단지),88,134.43,11,2009,69000,513.2782860968533,541,1
23744,23744,11380,진관동,2016-05-21,은평뉴타운상림마을(현대아이파크B-14),10,101.82,7,2008,53500,525.4370457670399,541,1
23745,23745,11380,진관동,2016-05-21,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,13,2008,60000,590.4930617065249,541,1
