,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1393,1393,11530,고척동,2006-04-14,경남2,306,71.07,17,1999,18500,260.30673983396656,14,1
1394,1394,11530,고척동,2006-04-14,서울가든,141-1,84.99,13,1989,24300,285.9159901164843,14,1
1395,1395,11530,고척동,2006-04-15,한성,227-1,78.3,5,1986,13700,174.96807151979567,14,1
1396,1396,11530,고척동,2006-04-15,삼익(1단지),330,107.91,12,2001,29500,273.37596144935594,14,1
1397,1397,11530,고척동,2006-04-15,대우,296,59.96,10,1999,18250,304.3695797198132,14,1
1504,1504,11530,구로동,2006-04-09,신도림롯데아파트,1263,59.68,5,1999,22850,382.87533512064346,14,1
1505,1505,11530,구로동,2006-04-09,주공2,685-223,64.62,14,1987,17500,270.8139894769421,14,1
1506,1506,11530,구로동,2006-04-10,현대상선,685-147,64.55,15,1987,15300,237.02556158017043,14,1
1507,1507,11530,구로동,2006-04-10,현대연예인,685-70,44.17,2,1989,11000,249.0378084672855,14,1
1508,1508,11530,구로동,2006-04-10,현대연예인,685-70,84.91,7,1989,21600,254.38699799788012,14,1
1509,1509,11530,구로동,2006-04-10,신도림롯데아파트,1263,59.96,17,1999,22850,381.08739159439625,14,1
1510,1510,11530,구로동,2006-04-10,신도림롯데아파트,1263,170.3,5,1999,57000,334.70346447445684,14,1
1511,1511,11530,구로동,2006-04-11,우민늘푸른,1279,84.70200000000001,2,2004,22000,259.7341267030294,14,1
1512,1512,11530,구로동,2006-04-11,삼성래미안,256-1,78.665,10,2004,37500,476.7050149367571,14,1
1513,1513,11530,구로동,2006-04-11,우성(23),23,109.27,7,1985,45000,411.82392239406977,14,1
1514,1514,11530,구로동,2006-04-11,신도림롯데아파트,1263,84.93,8,1999,31000,365.006475921347,14,1
1515,1515,11530,구로동,2006-04-12,극동,314,55.57,10,1984,13300,239.3377721792334,14,1
1516,1516,11530,구로동,2006-04-12,구일우성,1259,59.44,21,1998,14300,240.57873485868103,14,1
1517,1517,11530,구로동,2006-04-12,주공2,685-223,41.3,9,1987,11000,266.3438256658596,14,1
1518,1518,11530,구로동,2006-04-12,우성(23),23,84.91,9,1985,36000,423.97832999646687,14,1
1519,1519,11530,구로동,2006-04-12,신도림롯데아파트,1263,84.93,12,1999,31000,365.006475921347,14,1
1520,1520,11530,구로동,2006-04-12,럭키,1257,84.9,5,1992,27000,318.02120141342755,14,1
1521,1521,11530,구로동,2006-04-13,럭키,1257,71.4,5,1992,20700,289.9159663865546,14,1
1522,1522,11530,구로동,2006-04-13,우리유앤미,1277,84.71,21,2004,22300,263.25109196080746,14,1
1523,1523,11530,구로동,2006-04-14,신도림현대,560,80.01,16,1994,28300,353.7057867766529,14,1
1524,1524,11530,구로동,2006-04-14,한신,642-9,45.563,7,1988,11400,250.20301560476702,14,1
1525,1525,11530,구로동,2006-04-14,주공1,685-222,73.68,12,1986,20000,271.4440825190011,14,1
1526,1526,11530,구로동,2006-04-14,(740-25),740-25,59.91,5,1997,9550,159.40577532966117,14,1
1527,1527,11530,구로동,2006-04-14,신도림태영타운,1267,101.74,14,2000,52900,519.9528209160605,14,1
1528,1528,11530,구로동,2006-04-15,구일우성,1259,59.44,3,1998,14500,243.9434724091521,14,1
1529,1529,11530,구로동,2006-04-15,주공1,685-222,73.08,5,1986,23000,314.72359058565957,14,1
1530,1530,11530,구로동,2006-04-15,현대연예인,685-70,74.66,8,1989,19900,266.5416555049558,14,1
1531,1531,11530,구로동,2006-04-15,주공2,685-223,41.3,6,1987,11550,279.66101694915255,14,1
1658,1658,11530,신도림동,2006-04-09,동아3,645,60.0,15,2000,30000,500.0,14,1
1659,1659,11530,신도림동,2006-04-09,동아1,643,84.90799999999999,18,1999,42350,498.77514486267495,14,1
1660,1660,11530,신도림동,2006-04-09,대림2,642,84.95,17,2001,41000,482.6368452030606,14,1
1661,1661,11530,신도림동,2006-04-09,현대홈타운아파트,641,64.23,2,1999,18500,288.0274015257668,14,1
1662,1662,11530,신도림동,2006-04-10,동아1,643,84.90799999999999,1,1999,34000,400.4334102793612,14,1
1663,1663,11530,신도림동,2006-04-10,대림2,642,59.88,4,2001,20000,334.001336005344,14,1
1664,1664,11530,신도림동,2006-04-10,동아2,644,59.595,17,2000,21000,352.3785552479235,14,1
1665,1665,11530,신도림동,2006-04-10,대림2,642,84.95,13,2001,40000,470.86521483225425,14,1
1666,1666,11530,신도림동,2006-04-11,동아2,644,84.90799999999999,19,2000,44250,521.1523060253452,14,1
1667,1667,11530,신도림동,2006-04-12,현대홈타운아파트,641,64.23,3,1999,20400,317.6085941148996,14,1
1668,1668,11530,신도림동,2006-04-13,미성,290,83.67,6,1987,23000,274.8894466355922,14,1
1669,1669,11530,신도림동,2006-04-13,현대홈타운아파트,641,84.69,18,1999,31000,366.0408548825127,14,1
1670,1670,11530,신도림동,2006-04-14,현대홈타운아파트,641,84.69,5,1999,33000,389.65639390719093,14,1
1671,1671,11530,신도림동,2006-04-14,대림1,642,59.9,13,1999,22250,371.45242070116865,14,1
1672,1672,11530,신도림동,2006-04-14,미성,290,52.45,2,1989,14000,266.9208770257388,14,1
1673,1673,11530,신도림동,2006-04-15,동아3,645,60.0,7,2000,29000,483.3333333333333,14,1
1674,1674,11530,신도림동,2006-04-15,동아1,643,84.90799999999999,10,1999,41000,482.8755829839356,14,1
1675,1675,11530,신도림동,2006-04-15,대림1,642,59.9,24,1999,22400,373.9565943238731,14,1
1676,1676,11530,신도림동,2006-04-15,대림e-편한세상4,646,84.78,18,2003,64000,754.895022410946,14,1
1725,1725,11530,오류동,2006-04-10,금강(343),343,60.053999999999995,2,2003,22800,379.6583075232291,14,1
1726,1726,11530,오류동,2006-04-11,동선,345,58.2159,13,2004,15200,261.0970542411953,14,1
1727,1727,11530,오류동,2006-04-11,한신플러스타운,341,59.91,6,2002,17100,285.42814221332,14,1
1728,1728,11530,오류동,2006-04-11,라인,334,59.52,2,1995,11500,193.21236559139783,14,1
1729,1729,11530,오류동,2006-04-12,동부골든,338,84.96,4,1998,21250,250.11770244821093,14,1
1730,1730,11530,오류동,2006-04-13,금강,335,59.28,8,1996,13250,223.51551956815115,14,1
1731,1731,11530,오류동,2006-04-13,영풍마드레빌,342,84.741,1,2002,24200,285.5760493739748,14,1
1732,1732,11530,오류동,2006-04-13,시티월드,Oct-44,84.89,12,1993,14200,167.27529744375073,14,1
1733,1733,11530,오류동,2006-04-13,한신플러스타운,341,59.91,10,2002,17500,292.1048239025205,14,1
1734,1734,11530,오류동,2006-04-15,동부(105동~106동),339,59.58,17,1999,14000,234.97818059751594,14,1
1735,1735,11530,오류동,2006-04-15,은하수 수목원,349,76.935,3,2005,18000,233.96373562097875,14,1
