,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18079,18079,11215,광장동,2017-07-01,현대8(803동),569,59.94,4,1996,51250,855.0216883550218,599,1
18080,18080,11215,광장동,2017-07-01,현대8(803동),569,59.94,13,1996,50225,837.9212545879213,599,1
18081,18081,11215,광장동,2017-07-01,청구,566,84.86,16,1996,64000,754.1833608296017,599,1
18191,18191,11215,구의동,2017-07-01,아크로리버,589-10,150.6416,13,2004,82000,544.3383500971843,599,1
18192,18192,11215,구의동,2017-07-01,구의현대7단지현대홈타운,587-54,59.97,4,1997,44900,748.7076871769218,599,1
18257,18257,11215,자양동,2017-07-01,우성2,520-2,80.1,11,1989,59800,746.5667915106118,599,1
18258,18258,11215,자양동,2017-07-01,우방리버파크,793,84.96,8,2003,63900,752.1186440677967,599,1
18259,18259,11215,자양동,2017-07-01,자양우성7,783-1,59.94,2,1998,51500,859.1925258591925,599,1
18260,18260,11215,자양동,2017-07-01,자양삼성,787,59.76,9,1999,53750,899.4310575635877,599,1
18261,18261,11215,자양동,2017-07-01,이튼타워리버3차,855,84.96,4,2007,70000,823.9171374764595,599,1
18262,18262,11215,자양동,2017-07-01,자양7차현대홈타운,788,84.7,8,2001,64000,755.608028335301,599,1
18263,18263,11215,자양동,2017-07-01,이튼타워리버5차,856,84.96,17,2009,84000,988.7005649717515,599,1
