,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28757,28757,11230,이문동,2017-04-11,중앙하이츠빌,84,59.4,1,2002,33000,555.5555555555555,588,1
28758,28758,11230,이문동,2017-04-12,쌍용,64,114.35,25,2000,43800,383.0345430695234,588,1
28759,28759,11230,이문동,2017-04-15,래미안이문2차,311,84.61,10,2004,49500,585.0372296418863,588,1
28803,28803,11230,장안동,2017-04-10,태솔아파트1차,382-5,59.77,12,2016,34000,568.8472477831688,588,1
28804,28804,11230,장안동,2017-04-10,공감대(378-3),378-3,109.1,7,2005,34000,311.64069660861594,588,1
28805,28805,11230,장안동,2017-04-10,장안현대홈타운(336),336,84.87,13,2003,51600,607.988688582538,588,1
28806,28806,11230,장안동,2017-04-10,한신아파트,555-1,84.9,8,1996,32000,376.91401648998817,588,1
28807,28807,11230,장안동,2017-04-11,흥해오크팰리스(576-0),576,84.62,7,2007,39800,470.3379815646419,588,1
28808,28808,11230,장안동,2017-04-11,래미안장안,354-2,84.774,14,2003,49800,587.444263571378,588,1
28809,28809,11230,장안동,2017-04-11,장안현대,Jan-95,95.45,7,1984,37000,387.63750654793085,588,1
28810,28810,11230,장안동,2017-04-11,장안현대,Jan-95,95.39,3,1984,38000,398.364608449523,588,1
28811,28811,11230,장안동,2017-04-11,래미안장안2차,329-3,81.05,8,2007,46500,573.7199259716225,588,1
28812,28812,11230,장안동,2017-04-11,장안현대홈타운(336),336,84.87,27,2003,50500,595.0276894073288,588,1
28813,28813,11230,장안동,2017-04-12,래미안장안,354-2,84.774,5,2003,51300,605.138367895817,588,1
28814,28814,11230,장안동,2017-04-12,한신아파트,555-1,84.83,18,1996,35000,412.58988565366025,588,1
28815,28815,11230,장안동,2017-04-13,공감대6차(384-1),384-1,82.47,13,2005,33400,404.9957560324967,588,1
28816,28816,11230,장안동,2017-04-13,장안힐스테이트,329-2,114.958,25,2007,68200,593.260147184189,588,1
28817,28817,11230,장안동,2017-04-14,장안동신일해피트리,568,84.97,2,2005,40500,476.63881369895256,588,1
28818,28818,11230,장안동,2017-04-15,장안힐스테이트,329-2,59.928000000000004,16,2007,41900,699.1723401415031,588,1
28819,28819,11230,장안동,2017-04-15,장안위더스빌,580,84.85,17,2011,42000,494.9911608721273,588,1
28820,28820,11230,장안동,2017-04-15,래미안장안2차,329-3,64.85,10,2007,44000,678.4888203546647,588,1
28821,28821,11230,장안동,2017-04-15,장안힐스테이트,329-2,84.568,21,2007,53000,626.7145965376975,588,1
28869,28869,11230,전농동,2017-04-10,래미안 크레시티,690,84.96,6,2014,60000,706.2146892655368,588,1
28870,28870,11230,전농동,2017-04-10,래미안 크레시티,690,59.99,3,2014,52000,866.8111351891981,588,1
28871,28871,11230,전농동,2017-04-10,전농동삼성래미안,155,59.93,20,2000,38650,644.9190722509594,588,1
28872,28872,11230,전농동,2017-04-11,전농우성,6,115.56,12,1992,39700,343.54447905849776,588,1
28873,28873,11230,전농동,2017-04-11,전농우성,6,115.56,8,1992,40000,346.1405330564209,588,1
28874,28874,11230,전농동,2017-04-12,전농우성,6,115.56,14,1992,39700,343.54447905849776,588,1
28875,28875,11230,전농동,2017-04-12,래미안 크레시티,690,121.93,1,2014,69800,572.459607971787,588,1
28876,28876,11230,전농동,2017-04-13,전농동하우스토리,Apr-32,84.12799999999999,9,2007,42000,499.23925446938006,588,1
28877,28877,11230,전농동,2017-04-13,래미안 크레시티,690,84.96,7,2014,62300,733.286252354049,588,1
28878,28878,11230,전농동,2017-04-15,전농우성,6,126.63,3,1992,41800,330.095553976151,588,1
28879,28879,11230,전농동,2017-04-15,전농우성,6,126.63,11,1992,42800,337.99257679854696,588,1
28880,28880,11230,전농동,2017-04-15,래미안 크레시티,690,84.96,8,2014,62800,739.1713747645952,588,1
28908,28908,11230,제기동,2017-04-09,한신아파트,1212,59.84,15,2004,38000,635.0267379679144,588,1
28909,28909,11230,제기동,2017-04-11,한신아파트,1212,59.84,7,2004,37200,621.6577540106952,588,1
28910,28910,11230,제기동,2017-04-11,경동미주,892-68,96.96,8,1977,45000,464.1089108910891,588,1
28911,28911,11230,제기동,2017-04-12,한신아파트,1212,114.885,2,2004,45500,396.04822213517866,588,1
28912,28912,11230,제기동,2017-04-12,경동미주,892-68,67.21,6,1977,37000,550.5133164707634,588,1
28924,28924,11230,청량리동,2017-04-09,한신,60,59.97,18,1997,34350,572.7863931965983,588,1
28925,28925,11230,청량리동,2017-04-11,미주,235-1,170.35,14,1978,73200,429.7035515115938,588,1
28926,28926,11230,청량리동,2017-04-15,미주,235-1,102.15,8,1978,53400,522.7606461086637,588,1
28951,28951,11230,휘경동,2017-04-10,휘경동일하이빌,365,84.99700000000001,10,2005,44000,517.6653293645658,588,1
28952,28952,11230,휘경동,2017-04-11,주공1,57,84.84,13,2001,44800,528.052805280528,588,1
28953,28953,11230,휘경동,2017-04-12,휘경센트레빌,367,84.89,20,2011,53000,624.3373777830133,588,1
28954,28954,11230,휘경동,2017-04-13,동일스위트리버,366,120.456,17,2007,55500,460.74915321777246,588,1
28955,28955,11230,휘경동,2017-04-14,휘경베스트빌현대,52,84.99,21,2000,42000,494.1757853865161,588,1
28956,28956,11230,휘경동,2017-04-15,휘경미소지움,106,84.87,12,1999,39800,468.9525156121126,588,1
28957,28957,11230,휘경동,2017-04-15,주공1,57,84.82,8,2001,45000,530.5352511200189,588,1
28958,28958,11230,휘경동,2017-04-15,휘경베스트빌현대,52,114.88,21,2000,44300,385.6197771587744,588,1
