,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
88314,88314,11350,상계동,2016-09-19,대동황토방,1284,84.97,2,2001,42600,501.3534188537131,559,1
88315,88315,11350,상계동,2016-09-19,상계주공1(고층),765,32.39,2,1988,18600,574.2513121333745,559,1
88316,88316,11350,상계동,2016-09-19,상계주공10(고층),666,58.01,5,1988,33000,568.8674366488536,559,1
88317,88317,11350,상계동,2016-09-19,상계주공1(고층),765,68.86,9,1988,32500,471.97211733952946,559,1
88318,88318,11350,상계동,2016-09-19,상계주공1(저층),765,71.89,5,1988,35000,486.8549172346641,559,1
88319,88319,11350,상계동,2016-09-19,상계주공8(저층),677,31.95,3,1988,24800,776.2128325508608,559,1
88320,88320,11350,상계동,2016-09-19,상계주공7(고층),691,45.77,12,1988,28100,613.9392615250164,559,1
88321,88321,11350,상계동,2016-09-19,상계주공6(고층),720,59.39,7,1988,35900,604.4788684963798,559,1
88322,88322,11350,상계동,2016-09-19,상계주공6(고층),720,59.39,6,1988,31800,535.4436773867654,559,1
88323,88323,11350,상계동,2016-09-19,상계주공1(고층),765,41.3,1,1988,19700,476.99757869249396,559,1
88324,88324,11350,상계동,2016-09-20,상계현대1차,1055,83.92,1,1993,28700,341.9923736892278,559,1
88325,88325,11350,상계동,2016-09-20,상계현대3차,1063,84.96,8,1999,32700,384.88700564971754,559,1
88326,88326,11350,상계동,2016-09-20,상계1차중앙하이츠,1279,59.82,11,1997,32750,547.4757606151788,559,1
88327,88327,11350,상계동,2016-09-20,상계주공3(고층),730-2,58.01,12,1987,34500,594.7250474056198,559,1
88328,88328,11350,상계동,2016-09-20,상계주공3(고층),730-2,60.5,6,1987,31000,512.396694214876,559,1
88329,88329,11350,상계동,2016-09-20,상계주공2(고층),740,41.3,14,1987,25500,617.4334140435835,559,1
88330,88330,11350,상계동,2016-09-20,상계주공2(고층),740,68.86,9,1987,35900,521.3476619227418,559,1
88331,88331,11350,상계동,2016-09-20,미도,766-1,87.57,15,1988,38000,433.93856343496634,559,1
88332,88332,11350,상계동,2016-09-20,상계주공8(저층),677,31.95,2,1988,23950,749.6087636932707,559,1
88333,88333,11350,상계동,2016-09-20,상계주공6(고층),720,49.94,5,1988,30300,606.7280736884261,559,1
88334,88334,11350,상계동,2016-09-20,상계주공11(고층),652,68.86,2,1988,37000,537.3221028173105,559,1
88335,88335,11350,상계동,2016-09-20,상계주공11(고층),652,59.2,8,1988,29800,503.37837837837833,559,1
88336,88336,11350,상계동,2016-09-20,상계주공9(고층),670,58.01,10,1988,32400,558.5243923461472,559,1
88337,88337,11350,상계동,2016-09-20,뉴-동부아파트,Jun-95,66.585,2,2007,25000,375.4599384245701,559,1
88338,88338,11350,상계동,2016-09-20,벽산,173-1,75.03,12,1989,31000,413.1680661068906,559,1
88339,88339,11350,상계동,2016-09-20,벽산,173-1,43.35,10,1989,19600,452.1337946943483,559,1
88340,88340,11350,상계동,2016-09-20,벽산,173-1,75.03,10,1989,31300,417.1664667466347,559,1
88341,88341,11350,상계동,2016-09-20,한신2차,451,45.92,4,1988,18500,402.8745644599303,559,1
88342,88342,11350,상계동,2016-09-20,상계주공14(고층),626,45.9,4,1989,19500,424.83660130718954,559,1
88343,88343,11350,상계동,2016-09-21,상계주공11(고층),652,59.28,7,1988,31000,522.9419703103913,559,1
88344,88344,11350,상계동,2016-09-21,상계주공10(저층),666,47.34,5,1988,24500,517.5327418673426,559,1
88345,88345,11350,상계동,2016-09-21,상계주공1(고층),765,41.3,8,1988,23000,556.9007263922518,559,1
88346,88346,11350,상계동,2016-09-21,상계주공2(고층),740,68.86,12,1987,37500,544.5832123148417,559,1
88347,88347,11350,상계동,2016-09-21,상계주공2(고층),740,32.39,3,1987,20200,623.6492744674282,559,1
88348,88348,11350,상계동,2016-09-21,상계2차중앙하이츠,1282,59.82,9,1998,31800,531.5947843530591,559,1
88349,88349,11350,상계동,2016-09-21,청암2단지,1276,49.77,3,2001,23250,467.14888487040383,559,1
88350,88350,11350,상계동,2016-09-21,청암1단지,1275,84.8,13,2001,42000,495.28301886792457,559,1
88351,88351,11350,상계동,2016-09-21,수락산벨리체,1265,114.92,12,2000,50000,435.085276714236,559,1
88352,88352,11350,상계동,2016-09-21,상계현대3차,1063,84.96,1,1999,31300,368.40866290018835,559,1
88353,88353,11350,상계동,2016-09-21,미도,766-1,87.57,3,1988,38700,441.9321685508736,559,1
88354,88354,11350,상계동,2016-09-21,수락리버시티4단지,1313,84.88,13,2009,39400,464.1847313854854,559,1
88355,88355,11350,상계동,2016-09-21,보람1단지,639,54.59,9,1988,26300,481.77321853819376,559,1
88356,88356,11350,상계동,2016-09-21,보람1단지,639,54.59,13,1988,27450,502.8393478659095,559,1
88357,88357,11350,상계동,2016-09-21,상계주공13(고층),637,45.55,7,1989,20400,447.85949506037326,559,1
88358,88358,11350,상계동,2016-09-21,상계주공6(고층),720,58.01,2,1988,34300,591.2773659713843,559,1
88359,88359,11350,상계동,2016-09-21,임광,694,122.18,1,1989,50900,416.5984612866263,559,1
88360,88360,11350,상계동,2016-09-21,상계주공7(고층),691,58.01,8,1988,34000,586.105843820031,559,1
88361,88361,11350,상계동,2016-09-21,상계신동아,463,59.4,5,1995,23900,402.35690235690237,559,1
88362,88362,11350,상계동,2016-09-21,상계주공10(고층),666,60.5,2,1988,29000,479.3388429752066,559,1
88363,88363,11350,상계동,2016-09-21,상계주공10(고층),666,59.2,7,1988,30700,518.581081081081,559,1
88364,88364,11350,상계동,2016-09-22,상계현대3차,1063,84.96,15,1999,33900,399.01129943502826,559,1
88365,88365,11350,상계동,2016-09-22,상계주공1(고층),765,49.94,13,1988,24800,496.59591509811776,559,1
88366,88366,11350,상계동,2016-09-22,청암2단지,1276,49.77,11,2001,23450,471.1673699015471,559,1
88367,88367,11350,상계동,2016-09-22,상계주공13(고층),637,49.94,9,1989,23400,468.5622747296756,559,1
88368,88368,11350,상계동,2016-09-22,상계주공3(고층),730-2,58.01,6,1987,36000,620.5826581623858,559,1
88369,88369,11350,상계동,2016-09-22,상계주공6(고층),720,58.01,12,1988,35800,617.1349767281504,559,1
88370,88370,11350,상계동,2016-09-22,한양,757,87.49,11,1988,42500,485.7698022631158,559,1
88371,88371,11350,상계동,2016-09-22,수락현대,1272,84.87,3,1995,35000,412.3954283021091,559,1
88372,88372,11350,상계동,2016-09-22,상계불암대림,1289,59.22,20,2000,29000,489.6994258696386,559,1
88373,88373,11350,상계동,2016-09-22,상계주공8(저층),677,47.25,3,1988,33300,704.7619047619048,559,1
88374,88374,11350,상계동,2016-09-22,상계주공8(저층),677,31.95,4,1988,24500,766.8231611893584,559,1
88375,88375,11350,상계동,2016-09-22,상계주공8(저층),677,31.95,4,1988,24900,779.3427230046949,559,1
88376,88376,11350,상계동,2016-09-22,상계주공14(고층),626,45.9,14,1989,20700,450.98039215686276,559,1
88377,88377,11350,상계동,2016-09-22,상계주공16(고층),624,45.77,9,1988,21800,476.2945160585536,559,1
88378,88378,11350,상계동,2016-09-22,상계주공16(고층),624,59.39,2,1988,29500,496.71661895942077,559,1
88379,88379,11350,상계동,2016-09-22,상계주공11(고층),652,58.01,12,1988,33000,568.8674366488536,559,1
88380,88380,11350,상계동,2016-09-22,상계신동아,463,84.99,3,1995,34000,400.04706436051305,559,1
88381,88381,11350,상계동,2016-09-22,한신1차,135,53.96,13,1987,23500,435.50778354336546,559,1
88382,88382,11350,상계동,2016-09-22,상계주공9(고층),670,49.94,4,1988,27800,556.6680016019224,559,1
88383,88383,11350,상계동,2016-09-22,상계주공12(고층),647,66.56,7,1988,37100,557.3918269230769,559,1
88384,88384,11350,상계동,2016-09-22,상계주공10(고층),666,45.9,6,1988,24900,542.4836601307189,559,1
88385,88385,11350,상계동,2016-09-22,상계주공4(고층),749-5,41.3,15,1988,23700,573.8498789346247,559,1
88386,88386,11350,상계동,2016-09-22,상계주공13(고층),637,45.55,2,1989,19400,425.9055982436883,559,1
88387,88387,11350,상계동,2016-09-23,상계주공11(고층),652,60.5,2,1988,27800,459.504132231405,559,1
88388,88388,11350,상계동,2016-09-23,상계주공9(고층),670,61.52,1,1988,30800,500.6501950585175,559,1
88389,88389,11350,상계동,2016-09-23,벽산,173-1,43.35,8,1989,19750,455.59400230680507,559,1
88390,88390,11350,상계동,2016-09-23,상계주공16(고층),624,79.07,7,1988,36500,461.61628936385483,559,1
88391,88391,11350,상계동,2016-09-23,상계주공16(고층),624,45.77,10,1988,21900,478.47935328818,559,1
88392,88392,11350,상계동,2016-09-23,상계주공1(고층),765,58.01,7,1988,29900,515.4283744182038,559,1
88393,88393,11350,상계동,2016-09-23,상계주공1(고층),765,58.01,4,1988,28850,497.3280468884675,559,1
88394,88394,11350,상계동,2016-09-23,상계주공8(저층),677,31.95,4,1988,25000,782.4726134585289,559,1
88395,88395,11350,상계동,2016-09-23,상계주공8(저층),677,31.95,3,1988,25000,782.4726134585289,559,1
88396,88396,11350,상계동,2016-09-23,상계주공7(고층),691,41.3,5,1988,28000,677.9661016949153,559,1
88397,88397,11350,상계동,2016-09-23,상계주공5(저층),721,31.98,1,1987,27500,859.912445278299,559,1
88398,88398,11350,상계동,2016-09-23,보람1단지,639,54.59,4,1988,24500,448.8001465469866,559,1
88399,88399,11350,상계동,2016-09-23,신이모닝빌,1298,84.3173,8,2002,40000,474.39849236159125,559,1
88400,88400,11350,상계동,2016-09-23,상계대림e편한세상,1301,114.34,7,2002,43000,376.07136610110194,559,1
88401,88401,11350,상계동,2016-09-23,청솔,1049-43,58.86,4,2003,20900,355.07985049269456,559,1
88402,88402,11350,상계동,2016-09-23,송이월드B동,1101-33,75.24,2,2004,26500,352.20627325890484,559,1
88403,88403,11350,상계동,2016-09-23,청암2단지,1276,59.4,13,2001,28500,479.7979797979798,559,1
88404,88404,11350,상계동,2016-09-23,상계2차중앙하이츠,1282,59.82,2,1998,30000,501.5045135406219,559,1
88405,88405,11350,상계동,2016-09-23,상계주공2(고층),740,41.3,13,1987,25300,612.590799031477,559,1
88406,88406,11350,상계동,2016-09-23,상계주공2(고층),740,32.39,9,1987,18800,580.4260574251311,559,1
88407,88407,11350,상계동,2016-09-23,한양,757,86.62,6,1988,43000,496.4211498499192,559,1
88408,88408,11350,상계동,2016-09-23,상계주공1(고층),765,58.01,2,1988,29000,499.91380796414415,559,1
88409,88409,11350,상계동,2016-09-24,상계주공11(고층),652,59.39,13,1988,30000,505.1355447044957,559,1
88410,88410,11350,상계동,2016-09-24,상계주공4(고층),749-5,59.28,13,1988,33950,572.7058029689608,559,1
88411,88411,11350,상계동,2016-09-24,벽산,173-1,46.8,7,1989,19450,415.59829059829065,559,1
88412,88412,11350,상계동,2016-09-24,한신3차,458,84.59,6,1990,33700,398.3922449462111,559,1
88413,88413,11350,상계동,2016-09-24,상계주공1(고층),765,68.86,1,1988,30000,435.66656985187336,559,1
88414,88414,11350,상계동,2016-09-24,상계주공8(저층),677,31.95,2,1988,24900,779.3427230046949,559,1
88415,88415,11350,상계동,2016-09-24,상계주공7(고층),691,45.55,7,1988,28500,625.6860592755214,559,1
88416,88416,11350,상계동,2016-09-24,대림,695,93.13,9,1988,49600,532.5888542897026,559,1
88417,88417,11350,상계동,2016-09-24,상계주공6(고층),720,59.28,1,1988,30000,506.0728744939271,559,1
88418,88418,11350,상계동,2016-09-24,상계주공13(고층),637,41.3,3,1989,19200,464.8910411622276,559,1
88419,88419,11350,상계동,2016-09-24,상계주공13(고층),637,41.3,6,1989,17800,430.9927360774819,559,1
88420,88420,11350,상계동,2016-09-24,상계주공13(고층),637,41.3,7,1989,12000,290.55690072639226,559,1
88421,88421,11350,상계동,2016-09-24,상계주공13(고층),637,45.55,2,1989,20000,439.07793633369926,559,1
88422,88422,11350,상계동,2016-09-24,보람2단지,639,68.99,1,1988,29000,420.3507754747065,559,1
88423,88423,11350,상계동,2016-09-24,보람1단지,639,44.33,15,1988,21000,473.71982855853827,559,1
88424,88424,11350,상계동,2016-09-24,상계주공12(고층),647,49.94,5,1988,27500,550.6607929515419,559,1
88425,88425,11350,상계동,2016-09-24,상계주공11(고층),652,49.94,10,1988,28000,560.6728073688427,559,1
88426,88426,11350,상계동,2016-09-24,양우,1299,110.5345,18,2002,47000,425.2066097010436,559,1
88427,88427,11350,상계동,2016-09-24,수락리버시티4단지,1313,84.88,14,2009,41000,483.0348727615457,559,1
88428,88428,11350,상계동,2016-09-24,은빛2단지,1256,59.95,6,1998,29200,487.07256046705584,559,1
88429,88429,11350,상계동,2016-09-24,금호타운,1270,84.66,10,1995,33300,393.3380581148122,559,1
88430,88430,11350,상계동,2016-09-24,상계1차중앙하이츠,1279,59.82,16,1997,31750,530.7589434971582,559,1
88431,88431,11350,상계동,2016-09-24,상계주공2(고층),740,68.86,15,1987,33000,479.2332268370607,559,1
88432,88432,11350,상계동,2016-09-24,상계주공2(고층),740,68.86,4,1987,34500,501.01655532965435,559,1
88433,88433,11350,상계동,2016-09-24,상계주공9(고층),670,61.52,15,1988,29500,479.518855656697,559,1
88616,88616,11350,월계동,2016-09-18,우남(저층),492-1,93.36,1,1984,35200,377.03513281919453,559,1
88617,88617,11350,월계동,2016-09-19,미성,13,33.28,5,1986,23000,691.1057692307692,559,1
88618,88618,11350,월계동,2016-09-19,현대,929,59.95,1,2000,29000,483.73644703919933,559,1
88619,88619,11350,월계동,2016-09-19,대우,775,99.98,10,1998,42000,420.08401680336067,559,1
88620,88620,11350,월계동,2016-09-19,꿈의숲 SK VIEW,949,84.93,5,2016,48250,568.1149181679029,559,1
88621,88621,11350,월계동,2016-09-19,미륭,13,51.48,2,1986,29800,578.8655788655789,559,1
88622,88622,11350,월계동,2016-09-19,초안산쌍용스윗닷홈,945,59.92,5,2006,30200,504.0053404539386,559,1
88623,88623,11350,월계동,2016-09-19,현대,929,84.98,2,2000,39200,461.28500823723226,559,1
88624,88624,11350,월계동,2016-09-19,삼호3,13,59.22,3,1986,34800,587.6393110435664,559,1
88625,88625,11350,월계동,2016-09-19,한진한화그랑빌,18,59.94,13,2002,35500,592.258925592259,559,1
88626,88626,11350,월계동,2016-09-20,한진한화그랑빌,18,139.08,16,2002,51000,366.6954270923209,559,1
88627,88627,11350,월계동,2016-09-20,한진한화그랑빌,18,59.94,1,2002,31900,532.1988655321989,559,1
88628,88628,11350,월계동,2016-09-20,미륭,13,51.48,1,1986,25500,495.3379953379954,559,1
88629,88629,11350,월계동,2016-09-20,삼호3,13,59.22,3,1986,33000,557.2441742654509,559,1
88630,88630,11350,월계동,2016-09-20,청백3,780,49.77,15,1998,20850,418.92706449668475,559,1
88631,88631,11350,월계동,2016-09-20,청백3,780,49.77,14,1998,22800,458.1072935503315,559,1
88632,88632,11350,월계동,2016-09-20,주공2,556,38.64,5,1993,16000,414.0786749482402,559,1
88633,88633,11350,월계동,2016-09-20,주공2,556,38.64,4,1992,16800,434.7826086956522,559,1
88634,88634,11350,월계동,2016-09-20,동신,436,71.21,1,1983,26500,372.1387445583486,559,1
88635,88635,11350,월계동,2016-09-20,꿈의숲 SK VIEW,949,59.92,15,2016,40000,667.5567423230974,559,1
88636,88636,11350,월계동,2016-09-20,월계역신도브래뉴,942,117.1038,6,2005,42000,358.65616658041836,559,1
88637,88637,11350,월계동,2016-09-20,현대,929,114.99,25,2000,43000,373.9455604835203,559,1
88638,88638,11350,월계동,2016-09-21,초안1,923,39.6,1,1998,14000,353.5353535353535,559,1
88639,88639,11350,월계동,2016-09-21,건양노블레스빌,938,84.65899999999999,8,2003,35000,413.4232627363896,559,1
88640,88640,11350,월계동,2016-09-21,주공2,556,59.97,9,1992,27000,450.22511255627813,559,1
88641,88641,11350,월계동,2016-09-21,꿈의숲 SK VIEW,949,84.93,5,2016,48250,568.1149181679029,559,1
88642,88642,11350,월계동,2016-09-21,꿈의숲 SK VIEW,949,84.93,6,2016,48250,568.1149181679029,559,1
88643,88643,11350,월계동,2016-09-21,한진한화그랑빌,18,139.08,13,2002,53000,381.07563991947075,559,1
88644,88644,11350,월계동,2016-09-21,미륭,13,51.48,7,1986,29500,573.0380730380731,559,1
88645,88645,11350,월계동,2016-09-21,사슴3,320-11,49.5,4,1995,23300,470.7070707070707,559,1
88646,88646,11350,월계동,2016-09-21,한진한화그랑빌,18,59.94,9,2002,35650,594.7614280947614,559,1
88647,88647,11350,월계동,2016-09-22,주공2,556,38.64,1,1992,15600,403.72670807453414,559,1
88648,88648,11350,월계동,2016-09-22,사슴3,320-11,39.6,3,1995,18450,465.9090909090909,559,1
88649,88649,11350,월계동,2016-09-22,초안1,923,59.85,12,1998,23700,395.98997493734333,559,1
88650,88650,11350,월계동,2016-09-22,삼창,448-3,77.84,10,1984,29200,375.1284686536485,559,1
88651,88651,11350,월계동,2016-09-22,미성,13,50.14,10,1986,29000,578.3805345033905,559,1
88652,88652,11350,월계동,2016-09-22,성원(사슴4),322-1,49.92,8,1995,22500,450.7211538461538,559,1
88653,88653,11350,월계동,2016-09-23,풍림아이원,944,84.491,3,2005,35500,420.1630942940668,559,1
88654,88654,11350,월계동,2016-09-23,꿈의숲 SK VIEW,949,84.93,5,2016,48250,568.1149181679029,559,1
88655,88655,11350,월계동,2016-09-23,성원(사슴4),322-1,39.6,12,1995,17500,441.9191919191919,559,1
88656,88656,11350,월계동,2016-09-23,청백4,781,49.77,4,1998,20900,419.93168575447055,559,1
88657,88657,11350,월계동,2016-09-23,삼호3,13,59.22,14,1986,35400,597.7710233029383,559,1
88658,88658,11350,월계동,2016-09-23,미륭,13,51.48,6,1986,29900,580.8080808080808,559,1
88659,88659,11350,월계동,2016-09-24,미성,13,50.14,4,1986,28500,568.4084563222975,559,1
88660,88660,11350,월계동,2016-09-24,미성,13,33.28,5,1986,23000,691.1057692307692,559,1
88661,88661,11350,월계동,2016-09-24,미륭,13,51.48,8,1986,29850,579.8368298368299,559,1
88662,88662,11350,월계동,2016-09-24,미륭,13,51.48,4,1986,29300,569.1530691530692,559,1
88663,88663,11350,월계동,2016-09-24,청백4,781,84.54,5,1998,33650,398.036432458008,559,1
88664,88664,11350,월계동,2016-09-24,한진한화그랑빌,18,84.97,7,2002,42900,504.88407673296456,559,1
88665,88665,11350,월계동,2016-09-24,월계역신도브래뉴,942,84.5133,10,2005,37500,443.7171427455797,559,1
88666,88666,11350,월계동,2016-09-24,초안2,924,39.6,1,1997,15000,378.78787878787875,559,1
88667,88667,11350,월계동,2016-09-24,청백4,781,49.77,1,1998,20200,405.8669881454691,559,1
88668,88668,11350,월계동,2016-09-24,청백3,780,49.77,15,1998,21500,431.9871408479003,559,1
88669,88669,11350,월계동,2016-09-24,주공2,556,38.64,13,1993,16700,432.1946169772257,559,1
88670,88670,11350,월계동,2016-09-24,풍림아이원,944,84.303,5,2005,41700,494.64431870751935,559,1
88671,88671,11350,월계동,2016-09-24,초안1,923,39.6,8,1998,17400,439.3939393939394,559,1
88838,88838,11350,중계동,2016-09-19,동진,103,47.61,2,1988,15150,318.2104599873976,559,1
88839,88839,11350,중계동,2016-09-19,청구(366),366,115.47,3,1993,62000,536.9360006928207,559,1
88840,88840,11350,중계동,2016-09-19,주공8,362-1,49.72,12,1993,26000,522.9283990345938,559,1
88841,88841,11350,중계동,2016-09-19,롯데우성아파트,361-1,115.26,6,1993,66800,579.559257331251,559,1
88842,88842,11350,중계동,2016-09-19,중계3우성,585,59.94,13,1999,30200,503.83717050383717,559,1
88843,88843,11350,중계동,2016-09-19,성원2,581,56.97,14,1995,25800,452.86993154291736,559,1
88844,88844,11350,중계동,2016-09-19,건영2,515-2,84.96,7,1991,43300,509.6516007532957,559,1
88845,88845,11350,중계동,2016-09-19,중계무지개,512,49.89,6,1991,26500,531.168570855883,559,1
88846,88846,11350,중계동,2016-09-19,상아,505,72.73,1,1989,37800,519.730510105871,559,1
88847,88847,11350,중계동,2016-09-20,한화꿈에그린,598,84.902,8,2005,50000,588.9142776377471,559,1
88848,88848,11350,중계동,2016-09-20,주공10,360-16,58.14,3,1995,38000,653.59477124183,559,1
88849,88849,11350,중계동,2016-09-20,중계그린1단지,502-1,49.5,5,1990,25800,521.2121212121212,559,1
88850,88850,11350,중계동,2016-09-20,건영2,515-2,84.96,6,1991,41500,488.4651600753296,559,1
88851,88851,11350,중계동,2016-09-20,건영2,515-2,75.02,4,1991,36300,483.8709677419355,559,1
88852,88852,11350,중계동,2016-09-20,중계무지개,512,39.82,7,1991,21800,547.4635861376192,559,1
88853,88853,11350,중계동,2016-09-20,중계무지개,512,39.96,7,1991,20500,513.013013013013,559,1
88854,88854,11350,중계동,2016-09-20,청구3,360-2,84.77,4,1996,56900,671.2280287837679,559,1
88855,88855,11350,중계동,2016-09-20,청구3,360-2,84.77,5,1996,55000,648.8144390704259,559,1
88856,88856,11350,중계동,2016-09-20,중앙하이츠2,161-1,59.46,5,1998,28000,470.90480995627314,559,1
88857,88857,11350,중계동,2016-09-20,진로유통조합대림,78,84.99,5,1992,37500,441.22837980938937,559,1
88858,88858,11350,중계동,2016-09-20,주공8,362-1,49.72,6,1993,26300,528.9621882542236,559,1
88859,88859,11350,중계동,2016-09-20,주공8,362-1,49.72,11,1993,25900,520.9171359613838,559,1
88860,88860,11350,중계동,2016-09-20,주공8,362-1,49.72,3,1993,24500,492.7594529364441,559,1
88861,88861,11350,중계동,2016-09-21,중계그린1단지,502-1,49.5,6,1990,26600,537.3737373737374,559,1
88862,88862,11350,중계동,2016-09-21,중계그린1단지,502-1,39.91,8,1990,21600,541.2177399148084,559,1
88863,88863,11350,중계동,2016-09-21,롯데우성아파트,361-1,115.26,11,1993,67500,585.6324830817282,559,1
88864,88864,11350,중계동,2016-09-21,삼성,593,84.75,12,1999,46200,545.1327433628319,559,1
88865,88865,11350,중계동,2016-09-21,주공8,362-1,49.72,11,1993,24000,482.70313757039423,559,1
88866,88866,11350,중계동,2016-09-21,성원2,581,72.69,6,1995,31000,426.46856513963405,559,1
88867,88867,11350,중계동,2016-09-21,중계그린1단지,502-1,44.1,3,1990,25500,578.2312925170068,559,1
88868,88868,11350,중계동,2016-09-21,중계그린1단지,502-1,44.1,5,1990,26500,600.9070294784581,559,1
88869,88869,11350,중계동,2016-09-21,양지마을(대림)2,588,114.81,17,1999,53500,465.9872833376883,559,1
88870,88870,11350,중계동,2016-09-21,금호타운(583),583,59.52,4,1997,29900,502.3521505376344,559,1
88871,88871,11350,중계동,2016-09-21,금호타운(583),583,84.98,1,1997,35000,411.8616144975288,559,1
88872,88872,11350,중계동,2016-09-21,주공5,359-1,84.79,14,1992,48000,566.1044934544168,559,1
88873,88873,11350,중계동,2016-09-22,주공5,359-1,58.46,10,1992,35000,598.6999657885734,559,1
88874,88874,11350,중계동,2016-09-22,주공5,359-1,44.52,15,1992,19950,448.1132075471698,559,1
88875,88875,11350,중계동,2016-09-22,중계그린1단지,502-1,44.1,7,1990,25500,578.2312925170068,559,1
88876,88876,11350,중계동,2016-09-22,주공2,369,44.52,9,1992,19500,438.0053908355795,559,1
88877,88877,11350,중계동,2016-09-22,염광,445,131.25,12,1996,49800,379.42857142857144,559,1
88878,88878,11350,중계동,2016-09-22,롯데우성아파트,361-1,115.26,10,1993,67800,588.2352941176471,559,1
88879,88879,11350,중계동,2016-09-22,주공2,369,44.52,3,1992,19100,429.02066486972143,559,1
