,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29415,29415,11470,신정동,2014-09-23,동일하이빌1단지,1310,84.955,8,2005,42500,500.26484609499147,455,1
29416,29416,11470,신정동,2014-09-23,이펜하우스3단지,1316,84.96,8,2011,42700,502.58945386064033,455,1
29417,29417,11470,신정동,2014-09-23,목동신시가지13,327,53.9,14,1987,40800,756.9573283858998,455,1
29418,29418,11470,신정동,2014-09-23,목동신시가지9,312,71.37,9,1987,62000,868.7123441221802,455,1
29419,29419,11470,신정동,2014-09-23,목동신시가지14,329,108.28,13,1987,83000,766.5312153675656,455,1
29420,29420,11470,신정동,2014-09-23,학마을1단지,1293,49.99,9,2000,20500,410.08201640328065,455,1
29421,29421,11470,신정동,2014-09-24,목동신시가지11,325,51.48,9,1988,36500,709.013209013209,455,1
29422,29422,11470,신정동,2014-09-24,목동신시가지10,311,53.82,14,1988,40750,757.1534745447789,455,1
29423,29423,11470,신정동,2014-09-24,목동신시가지8,314,54.94,1,1987,42000,764.4703312704769,455,1
29424,29424,11470,신정동,2014-09-24,목동신시가지9,312,100.33,3,1987,87000,867.1384431376458,455,1
29425,29425,11470,신정동,2014-09-24,목동신시가지13,327,70.73,13,1987,58000,820.0197935812243,455,1
29426,29426,11470,신정동,2014-09-24,대림아크로빌,324-7,174.25,9,2003,74000,424.6771879483501,455,1
29427,29427,11470,신정동,2014-09-24,목동신시가지13,327,70.73,4,1987,56350,796.6916442810688,455,1
29428,29428,11470,신정동,2014-09-24,목동신시가지10,311,105.58,5,1987,81000,767.1907558249669,455,1
29429,29429,11470,신정동,2014-09-25,목동삼성,1278,84.77,14,1996,49500,583.9329951633833,455,1
29430,29430,11470,신정동,2014-09-25,동림,1019-4,74.01,8,2003,27000,364.81556546412645,455,1
29431,29431,11470,신정동,2014-09-25,목동신시가지10,311,156.24,5,1987,110000,704.0450588837685,455,1
29432,29432,11470,신정동,2014-09-25,목동2삼성래미안,1295,59.92,5,2001,29400,490.6542056074766,455,1
29433,29433,11470,신정동,2014-09-25,목동신시가지14,329,71.4,9,1987,59250,829.8319327731092,455,1
29434,29434,11470,신정동,2014-09-25,청구,336,84.99,3,1992,39800,468.29038710436527,455,1
29435,29435,11470,신정동,2014-09-25,신정현대5,1273,85.26,9,1999,43000,504.3396669012432,455,1
29436,29436,11470,신정동,2014-09-26,세양청마루2차주상복합,201-1,84.42,5,2008,31000,367.21156124141197,455,1
29437,29437,11470,신정동,2014-09-26,신트리3,1276,84.25,9,2000,41000,486.64688427299706,455,1
29438,29438,11470,신정동,2014-09-26,목동신시가지14,329,108.28,9,1987,91500,845.0314000738825,455,1
29439,29439,11470,신정동,2014-09-26,목동신시가지13,327,84.41,1,1987,68000,805.5917545314536,455,1
29440,29440,11470,신정동,2014-09-26,SM엘루이,1014-5,84.98,7,2008,46600,548.3643210167098,455,1
29441,29441,11470,신정동,2014-09-26,목동신시가지14,329,74.19,2,1988,56900,766.949723682437,455,1
29442,29442,11470,신정동,2014-09-26,목동신시가지10,311,105.58,3,1987,82000,776.6622466376208,455,1
29443,29443,11470,신정동,2014-09-27,대성유니드1차,1198-23,59.87,8,2004,23000,384.165692333389,455,1
29444,29444,11470,신정동,2014-09-27,목동신시가지10,311,53.82,15,1988,38000,706.0572277963582,455,1
29445,29445,11470,신정동,2014-09-27,목동신시가지9,312,106.93,11,1987,88000,822.9682970167398,455,1
29446,29446,11470,신정동,2014-09-27,목동신시가지10,311,53.82,10,1988,40950,760.8695652173913,455,1
29447,29447,11470,신정동,2014-09-27,신일해피트리,1219-1,84.98,3,2004,23900,281.2426453283125,455,1
29448,29448,11470,신정동,2014-09-27,목동신시가지14,329,84.87,14,1988,73000,860.1390361729703,455,1
29449,29449,11470,신정동,2014-09-27,푸른마을2,1281,59.85,10,2001,28000,467.8362573099415,455,1
29450,29450,11470,신정동,2014-09-27,푸른마을4,1285,84.81,14,2002,33900,399.71701450300674,455,1
29451,29451,11470,신정동,2014-09-27,이펜하우스4단지,1317,84.86,11,2011,41000,483.1487155314636,455,1
29452,29452,11470,신정동,2014-09-27,쌍용,334,84.63,8,1992,37200,439.5604395604396,455,1
