,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33022,33022,11620,신림동,2018-09-10,신림동신도브래뉴,1722,84.95,10,2003,60000,706.2978222483814,662,1
33023,33023,11620,신림동,2018-09-10,관악산휴먼시아 2단지,1735,114.7,14,2008,64000,557.9773321708806,662,1
33024,33024,11620,신림동,2018-09-10,현대,255-189,84.28,9,1991,34800,412.9093497864262,662,1
33025,33025,11620,신림동,2018-09-11,신림현대,1694,59.85,11,1993,48000,802.0050125313282,662,1
33026,33026,11620,신림동,2018-09-11,호등 자이젠 아파트(1665-9),1665-9,106.77,3,2004,43000,402.7348506134682,662,1
33027,33027,11620,신림동,2018-09-11,한양,1563-82,84.79,18,1992,39900,470.5743601839839,662,1
33028,33028,11620,신림동,2018-09-11,신림푸르지오,1730,84.79,1,2005,62500,737.1152258521051,662,1
33029,33029,11620,신림동,2018-09-12,관악산휴먼시아 2단지,1735,84.96,12,2008,58000,682.6741996233523,662,1
33030,33030,11620,신림동,2018-09-12,신안,10월 10일,56.86,4,1978,30000,527.6116778051354,662,1
33031,33031,11620,신림동,2018-09-12,신림현대,1694,105.36,13,1993,58800,558.0865603644647,662,1
33032,33032,11620,신림동,2018-09-12,신림현대,1694,105.36,9,1993,56000,531.5110098709188,662,1
33033,33033,11620,신림동,2018-09-12,보라매갑을,1718,74.7,2,2003,44500,595.7161981258366,662,1
33034,33034,11620,신림동,2018-09-12,보라매해담채,497-5,13.23,3,2012,11500,869.2365835222978,662,1
33035,33035,11620,신림동,2018-09-12,신림동이모르젠,518-19,80.23,7,2003,43200,538.4519506419045,662,1
33036,33036,11620,신림동,2018-09-12,태영,1424-28,42.24,20,1997,28000,662.8787878787879,662,1
33037,33037,11620,신림동,2018-09-12,LIG 대학마을(건영아파트3차),1703-1,84.82,7,1996,54500,642.5371374675784,662,1
33038,33038,11620,신림동,2018-09-12,신림푸르지오,1730,84.79,20,2005,72800,858.5918150725321,662,1
33039,33039,11620,신림동,2018-09-13,삼성산주공(주공3단지),1714,83.21,4,2000,40000,480.7114529503666,662,1
33040,33040,11620,신림동,2018-09-13,삼성산주공(주공3단지),1714,83.21,1,2000,38000,456.67588030284827,662,1
33041,33041,11620,신림동,2018-09-14,관악산휴먼시아 2단지,1735,59.96,10,2008,45000,750.5003335557038,662,1
33042,33042,11620,신림동,2018-09-14,건영1,746-43,74.13,7,1984,54000,728.4500202347228,662,1
33043,33043,11620,신림동,2018-09-14,우민조원,1719,73.36,3,2003,48000,654.3075245365321,662,1
33044,33044,11620,신림동,2018-09-15,신림현대,1694,59.85,2,1993,41000,685.045948203843,662,1
33045,33045,11620,신림동,2018-09-15,건영2,721-2,73.48,5,1988,34500,469.51551442569405,662,1
33046,33046,11620,신림동,2018-09-15,관악산휴먼시아 1단지,1735-1,84.97,9,2008,52000,611.9806990702601,662,1
33047,33047,11620,신림동,2018-09-15,신림현대,1694,119.49,14,1993,69700,583.3124110804251,662,1
33048,33048,11620,신림동,2018-09-15,강남,1644,42.35,3,1974,42000,991.7355371900826,662,1
