,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50181,50181,11350,상계동,2012-04-18,은빛1단지,1255,49.77,15,1998,19500,391.80229053646775,328,1
50182,50182,11350,상계동,2012-04-18,상계주공4(고층),749-5,41.3,9,1988,18850,456.4164648910412,328,1
50183,50183,11350,상계동,2012-04-18,상계주공4(고층),749-5,37.46,4,1988,17000,453.8174052322477,328,1
50184,50184,11350,상계동,2012-04-18,상계주공9(고층),670,45.9,10,1988,16000,348.5838779956427,328,1
50185,50185,11350,상계동,2012-04-19,한신1차,135,53.96,9,1987,18500,342.84655300222386,328,1
50186,50186,11350,상계동,2012-04-19,은빛1단지,1255,39.7,11,1998,15800,397.984886649874,328,1
50187,50187,11350,상계동,2012-04-19,한양,757,87.49,5,1988,35000,400.04571951080123,328,1
50188,50188,11350,상계동,2012-04-19,상계주공8(저층),677,31.95,1,1988,18800,588.4194053208138,328,1
50189,50189,11350,상계동,2012-04-19,한신1차,135,45.44,12,1987,14400,316.90140845070425,328,1
50190,50190,11350,상계동,2012-04-20,보람1단지,639,44.33,4,1988,16500,372.2084367245658,328,1
50191,50191,11350,상계동,2012-04-20,보람2단지,639,68.99,8,1988,26300,381.21466879257866,328,1
50192,50192,11350,상계동,2012-04-20,코오롱,1281,59.94,2,1997,26500,442.10877544210877,328,1
50193,50193,11350,상계동,2012-04-20,한신4차,995,84.84,5,1995,26300,309.99528524281,328,1
50194,50194,11350,상계동,2012-04-20,북부현대,1273,59.24,10,1996,21000,354.49020931802835,328,1
50195,50195,11350,상계동,2012-04-21,수락산벨리체,1265,114.92,10,2000,53000,461.1903933170901,328,1
50196,50196,11350,상계동,2012-04-21,상계주공4(고층),749-5,62.1,6,1988,26500,426.73107890499193,328,1
50249,50249,11350,월계동,2012-04-16,동신,436,70.81,12,1983,21000,296.5682813161983,328,1
50250,50250,11350,월계동,2012-04-16,삼호4,12,50.18,13,1987,20500,408.52929453965726,328,1
50251,50251,11350,월계동,2012-04-16,풍림아이원,944,84.491,18,2005,35000,414.24530423358704,328,1
50252,50252,11350,월계동,2012-04-17,롯데캐슬루나,947,127.03200000000001,8,2006,55000,432.96177341142385,328,1
50253,50253,11350,월계동,2012-04-18,주공2,556,38.64,15,1992,13000,336.4389233954451,328,1
50254,50254,11350,월계동,2012-04-19,주공2,556,44.52,10,1992,15200,341.41958670260556,328,1
50255,50255,11350,월계동,2012-04-19,한진한화그랑빌,18,114.97,5,2002,48000,417.5002174480299,328,1
50256,50256,11350,월계동,2012-04-20,풍림아이원,944,84.303,18,2005,41800,495.8305161144918,328,1
50257,50257,11350,월계동,2012-04-21,한진한화그랑빌,18,114.97,8,2002,45500,395.755414455945,328,1
50258,50258,11350,월계동,2012-04-21,우남그랜드,930,84.73,12,2001,32800,387.11200283252685,328,1
50298,50298,11350,중계동,2012-04-16,주공5,359-1,38.64,15,1992,15500,401.13871635610764,328,1
50299,50299,11350,중계동,2012-04-16,중계무지개,512,39.82,7,1991,16070,403.56604721245606,328,1
50300,50300,11350,중계동,2012-04-17,양지마을(대림)1,587,114.96,21,1998,55000,478.4272790535839,328,1
50301,50301,11350,중계동,2012-04-17,대호,591,59.98,10,2000,23000,383.461153717906,328,1
50302,50302,11350,중계동,2012-04-18,중계그린1단지,502-1,49.5,9,1990,21000,424.24242424242425,328,1
50303,50303,11350,중계동,2012-04-18,삼창타워주상프라자,584-1,84.3,14,1997,31500,373.66548042704625,328,1
50304,50304,11350,중계동,2012-04-18,염광,445,84.31,2,1996,32800,389.04044597319415,328,1
50305,50305,11350,중계동,2012-04-18,롯데(505),505,72.49,8,1989,33000,455.2352048558422,328,1
50306,50306,11350,중계동,2012-04-18,중계현대2,435-1,84.34,10,1991,32000,379.41664690538295,328,1
50307,50307,11350,중계동,2012-04-19,청암3단지(582),582,84.43799999999999,3,2003,35000,414.50531751107326,328,1
50308,50308,11350,중계동,2012-04-19,중계그린1단지,502-1,59.22,1,1990,25500,430.5977710233029,328,1
50309,50309,11350,중계동,2012-04-19,중계그린1단지,502-1,39.78,12,1990,16100,404.7259929612871,328,1
50310,50310,11350,중계동,2012-04-20,중계무지개,512,39.82,4,1991,15000,376.69512807634356,328,1
50311,50311,11350,중계동,2012-04-20,건영3,360-15,84.9,10,1995,50500,594.8174322732626,328,1
50312,50312,11350,중계동,2012-04-21,염광,445,131.25,22,1996,54000,411.42857142857144,328,1
50313,50313,11350,중계동,2012-04-21,한화꿈에그린,598,84.902,8,2005,43000,506.4662787684625,328,1
50314,50314,11350,중계동,2012-04-21,주공10,360-16,58.14,7,1995,32500,558.9955280357757,328,1
50348,50348,11350,하계동,2012-04-18,학여울청구,354,59.4,9,1999,25450,428.45117845117846,328,1
50349,50349,11350,하계동,2012-04-18,청구,284,84.97,15,1988,39000,458.98552430269507,328,1
50350,50350,11350,하계동,2012-04-21,건영,271-3,53.14,13,1988,22700,427.17350395182535,328,1
50351,50351,11350,하계동,2012-04-21,현대,270,84.95,15,1988,41000,482.6368452030606,328,1
50352,50352,11350,하계동,2012-04-21,학여울청구,354,59.4,14,1999,25500,429.29292929292933,328,1
