,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23223,23223,11650,반포동,2013-04-27,반포리체,30-26,84.96700000000001,27,2011,106500,1253.4278013817127,381,1
23224,23224,11650,반포동,2013-04-27,에이아이디차관주택,968,72.51,4,1974,103000,1420.4937250034477,381,1
23225,23225,11650,반포동,2013-04-27,반포경남아파트,01월 08일,73.5,11,1978,72000,979.5918367346939,381,1
23226,23226,11650,반포동,2013-04-27,궁전,Jan-65,146.82,7,1984,97500,664.0784634246016,381,1
23268,23268,11650,방배동,2013-04-21,방배래미안타워,485-3,134.36,16,2005,85250,634.4894313783864,381,1
23269,23269,11650,방배동,2013-04-22,방배1차현대홈타운,1344,84.96,8,1999,72000,847.4576271186442,381,1
23270,23270,11650,방배동,2013-04-23,뉴캐슬,971-1,78.93,1,2004,39850,504.8777397694159,381,1
23271,23271,11650,방배동,2013-04-23,경남,1028-1,105.59,10,1980,69800,661.0474476749692,381,1
23272,23272,11650,방배동,2013-04-24,서리풀e편한세상,906-13,84.97,13,2010,103500,1218.0769683417677,381,1
23273,23273,11650,방배동,2013-04-24,경남,1028-1,103.09,2,1980,65900,639.2472596760113,381,1
23274,23274,11650,방배동,2013-04-25,방배1차현대홈타운,1344,59.94,16,1999,52900,882.5492158825492,381,1
23275,23275,11650,방배동,2013-04-26,리벨루스(804-1),804-1,119.11,1,2003,68000,570.9008479556712,381,1
23276,23276,11650,방배동,2013-04-27,방배아트 e편한세상 105,486-4,74.87,5,2005,50500,674.5024709496461,381,1
23277,23277,11650,방배동,2013-04-27,방배임광,1010-1,51.84,5,1988,37000,713.7345679012345,381,1
23278,23278,11650,방배동,2013-04-27,삼성래미안1,2626,84.91,7,2003,67000,789.0707808267578,381,1
23362,23362,11650,서초동,2013-04-22,유원서초,1687,84.82,10,1993,74000,872.4357462862533,381,1
23363,23363,11650,서초동,2013-04-22,삼풍아파트,1685,79.47,12,1988,76500,962.6274065685164,381,1
23364,23364,11650,서초동,2013-04-22,무지개,1335,101.81,1,1978,71300,700.3241331892741,381,1
23365,23365,11650,서초동,2013-04-22,롯데캐슬클래식,1312-3,84.98,7,2006,85500,1006.1190868439633,381,1
23366,23366,11650,서초동,2013-04-22,삼풍아파트,1685,130.73,5,1988,131000,1002.065325479997,381,1
23367,23367,11650,서초동,2013-04-22,삼풍아파트,1685,165.92,15,1988,130000,783.5101253616201,381,1
23368,23368,11650,서초동,2013-04-22,롯데캐슬클래식,1312-3,84.98,7,2006,89000,1047.3052482937162,381,1
23369,23369,11650,서초동,2013-04-23,롯데캐슬클래식,1312-3,120.18,17,2006,125000,1040.1065069063072,381,1
23370,23370,11650,서초동,2013-04-23,서초 교대 e편한세상,1686-9,84.97,14,2010,94000,1106.2728021654702,381,1
23371,23371,11650,서초동,2013-04-23,경남아너스빌(1608-8),1608-8,119.15,9,2006,71000,595.8875367184221,381,1
23372,23372,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,26.03,5,2013,15105,580.2919708029196,381,1
23373,23373,11650,서초동,2013-04-23,다우월드아파트,1357-44,98.44,7,2003,44500,452.05201137748884,381,1
23374,23374,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,37.45,4,2013,21571,575.9946595460614,381,1
23375,23375,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,30.77,4,2013,17742,576.6005849853753,381,1
23376,23376,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,35.76,3,2013,23600,659.9552572706936,381,1
23377,23377,11650,서초동,2013-04-23,삼풍아파트,1685,163.81,2,1988,126500,772.2361272205604,381,1
23378,23378,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,27.38,9,2013,16218,592.3301680058437,381,1
23379,23379,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,27.73,8,2013,16125,581.5001803101334,381,1
23380,23380,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,21.85,8,2013,14900,681.9221967963387,381,1
23381,23381,11650,서초동,2013-04-23,서초자연인아파트(102동),1344-23,21.95,6,2013,14900,678.8154897494305,381,1
23382,23382,11650,서초동,2013-04-24,서초래미안,1682,84.95,26,2003,80000,941.7304296645085,381,1
23383,23383,11650,서초동,2013-04-24,무지개,1335,117.33,5,1978,89300,761.1011676468081,381,1
23384,23384,11650,서초동,2013-04-24,풍림아이원플러스,1338-1,35.903,9,2004,26400,735.3145976659332,381,1
23385,23385,11650,서초동,2013-04-25,삼풍아파트,1685,79.47,9,1988,77000,968.9190889643891,381,1
23386,23386,11650,서초동,2013-04-25,더샵서초,1445-14,30.39,28,2006,31500,1036.5251727541954,381,1
23387,23387,11650,서초동,2013-04-25,서초파라곤,1327-29,89.01,13,2005,53000,595.4387147511516,381,1
23388,23388,11650,서초동,2013-04-25,서초한빛삼성,1509-1,59.52,14,1999,50500,848.4543010752687,381,1
23389,23389,11650,서초동,2013-04-25,아크로비스타,1685-3,174.78,16,2004,150000,858.2217645039478,381,1
23390,23390,11650,서초동,2013-04-25,아크로비스타,1685-3,138.96,12,2004,104000,748.4168105929764,381,1
23391,23391,11650,서초동,2013-04-25,무지개,1335,117.11,9,1978,89500,764.2387498932627,381,1
23392,23392,11650,서초동,2013-04-25,서초대우아이빌,1675-11,37.777,5,2003,24500,648.5427641157318,381,1
23393,23393,11650,서초동,2013-04-26,우성아파트,1326-17,57.26,1,1998,46000,803.3531260915124,381,1
23394,23394,11650,서초동,2013-04-26,신동아아파트(1차),1333,75.86,12,1978,56000,738.201950962299,381,1
23395,23395,11650,서초동,2013-04-27,우성아파트,1326-17,59.93,15,1998,58700,979.4760553979643,381,1
23396,23396,11650,서초동,2013-04-27,래미안서초스위트,1301-6,95.8079,10,2009,100000,1043.755264440615,381,1
23397,23397,11650,서초동,2013-04-27,우성1,1336,127.15,10,1979,102000,802.2021234762092,381,1
23410,23410,11650,양재동,2013-04-23,우성,154-2,84.58,9,1991,56500,668.0066209505793,381,1
23411,23411,11650,양재동,2013-04-23,우성,154-2,84.58,2,1991,52900,625.4433672262946,381,1
23412,23412,11650,양재동,2013-04-26,우성,154-2,73.15,10,1991,48600,664.3882433356117,381,1
23450,23450,11650,우면동,2013-04-21,동고,59,84.96,4,1995,57000,670.9039548022599,381,1
23451,23451,11650,우면동,2013-04-22,코오롱,70,52.47,6,1994,41800,796.6457023060797,381,1
23452,23452,11650,우면동,2013-04-22,서초네이처힐1단지,707,114.71,3,2012,79000,688.6932263970011,381,1
23453,23453,11650,우면동,2013-04-22,서초네이처힐3단지,717,114.79,18,2013,80200,698.6671312832128,381,1
23454,23454,11650,우면동,2013-04-23,서초네이처힐1단지,707,84.73,5,2012,57213,675.2389944529682,381,1
23455,23455,11650,우면동,2013-04-23,코오롱,70,52.47,1,1994,40300,768.0579378692587,381,1
23456,23456,11650,우면동,2013-04-24,서초네이처힐1단지,707,84.73,6,2012,56655,668.6533695267319,381,1
23457,23457,11650,우면동,2013-04-24,서초네이처힐1단지,707,84.82,2,2012,55800,657.8637113888234,381,1
23458,23458,11650,우면동,2013-04-24,서초네이처힐1단지,707,84.82,6,2012,58172,685.828813958972,381,1
23459,23459,11650,우면동,2013-04-25,서초네이처힐3단지,717,84.84,5,2013,56000,660.06600660066,381,1
23513,23513,11650,잠원동,2013-04-21,훼미리,51,84.83,1,1992,63000,742.6617941765885,381,1
23514,23514,11650,잠원동,2013-04-22,신반포8,Mar-60,52.74,10,1981,51000,967.0079635949943,381,1
23515,23515,11650,잠원동,2013-04-22,신화,Jul-54,57.33,6,1997,47000,819.8151055293913,381,1
23516,23516,11650,잠원동,2013-04-22,한양,66,106.05,12,1979,90000,848.6562942008487,381,1
23517,23517,11650,잠원동,2013-04-22,훼미리,51,84.83,18,1992,64000,754.4500766238359,381,1
23518,23518,11650,잠원동,2013-04-22,신반포8,Mar-60,52.74,4,1981,52700,999.2415623814941,381,1
23519,23519,11650,잠원동,2013-04-22,신반포10,58-16,54.03,10,1981,51400,951.3233388858042,381,1
23520,23520,11650,잠원동,2013-04-22,신반포5,Aug-64,109.09,6,1980,90000,825.0068750572921,381,1
23521,23521,11650,잠원동,2013-04-23,우성,Jan-74,116.39,9,1978,107500,923.6188676003093,381,1
23522,23522,11650,잠원동,2013-04-23,신반포10,58-16,54.11,11,1981,51500,951.76492330438,381,1
23523,23523,11650,잠원동,2013-04-23,두산위브,Feb-76,46.95,6,2003,42000,894.5686900958466,381,1
23524,23524,11650,잠원동,2013-04-23,롯데캐슬갤럭시(50-1),Jan-50,132.16,14,2004,120000,907.9903147699758,381,1
23525,23525,11650,잠원동,2013-04-23,신반포22,65-33,117.15,12,1983,98000,836.5343576611182,381,1
23526,23526,11650,잠원동,2013-04-23,동아,157,84.91,14,2002,80700,950.4180897420799,381,1
23527,23527,11650,잠원동,2013-04-24,신반포5,Aug-64,101.91,8,1980,83500,819.3504072220587,381,1
23528,23528,11650,잠원동,2013-04-24,신반포10,58-16,76.32,2,1981,63000,825.4716981132076,381,1
23529,23529,11650,잠원동,2013-04-25,신반포2,73,79.42,12,1978,78000,982.1203727020901,381,1
23530,23530,11650,잠원동,2013-04-25,신반포8,Mar-60,55.17,1,1981,48000,870.0380641653072,381,1
23531,23531,11650,잠원동,2013-04-25,신반포18(49-17),49-17,50.64,3,1983,43250,854.0679304897315,381,1
23532,23532,11650,잠원동,2013-04-25,한강,Aug-49,84.53,15,1989,77000,910.9192002839228,381,1
23533,23533,11650,잠원동,2013-04-25,한강,Aug-49,84.53,4,1989,67500,798.5330651839583,381,1
23534,23534,11650,잠원동,2013-04-25,신반포5,Aug-64,109.09,7,1980,87900,805.7567146392886,381,1
23535,23535,11650,잠원동,2013-04-26,신반포청구,Feb-63,59.91,6,1998,64500,1076.6149223835755,381,1
23536,23536,11650,잠원동,2013-04-26,강변,53-15,66.29,12,1987,57300,864.3837682908431,381,1
23537,23537,11650,잠원동,2013-04-26,신반포10,58-16,76.32,4,1981,73100,957.8092243186584,381,1
23538,23538,11650,잠원동,2013-04-26,동아,157,59.8,3,2002,64700,1081.9397993311038,381,1
23539,23539,11650,잠원동,2013-04-27,신반포4,70,96.48,2,1979,85500,886.1940298507462,381,1
