,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59007,59007,11740,길동,2019-08-19,다성이즈빌(387-2),387-2,22.32,16,2019,26600,1191.7562724014338,711,1
59008,59008,11740,길동,2019-08-20,다오아트빌,383-7,74.47,8,2001,41600,558.6142070632469,711,1
59009,59009,11740,길동,2019-08-20,라인,365-1,105.71,6,1998,61800,584.6182953362975,711,1
59010,59010,11740,길동,2019-08-21,현대1,470,59.79,18,1996,52300,874.7282154206389,711,1
59011,59011,11740,길동,2019-08-21,강동큐브,456-3,12.49,11,2013,11500,920.7365892714171,711,1
59012,59012,11740,길동,2019-08-22,강동LG자이,474,84.88,4,2003,82500,971.9604147031104,711,1
59013,59013,11740,길동,2019-08-23,강동LG자이,474,84.88,17,2003,79500,936.6163996229973,711,1
59014,59014,11740,길동,2019-08-23,다성이즈빌,456-4,22.82,10,2018,30700,1345.3111305872042,711,1
59015,59015,11740,길동,2019-08-23,강동큐브,456-3,12.49,16,2013,11500,920.7365892714171,711,1
59016,59016,11740,길동,2019-08-23,강동큐브,456-3,12.49,16,2013,11450,916.7333867093674,711,1
59017,59017,11740,길동,2019-08-24,강동한신휴플러스,414-10,84.93,10,2006,50500,594.6073236783233,711,1
59018,59018,11740,길동,2019-08-24,다성이즈빌(349-1),349-1,17.2,7,2012,13000,755.8139534883721,711,1
59060,59060,11740,둔촌동,2019-08-19,둔촌주공3단지,174-1,96.75,7,1980,140500,1452.1963824289405,711,1
59061,59061,11740,둔촌동,2019-08-20,현대1차아파트,04월 30일,84.36,3,1984,73000,865.33902323376,711,1
59062,59062,11740,둔촌동,2019-08-20,청호 뜨레피움 퍼스트 아파트,64,56.65,9,2016,45000,794.351279788173,711,1
59063,59063,11740,둔촌동,2019-08-20,둔촌주공3단지,174-1,98.66,1,1980,138500,1403.8110683154268,711,1
59064,59064,11740,둔촌동,2019-08-21,둔촌주공1단지,170-1,88.43,5,1980,156000,1764.1072034377473,711,1
59065,59065,11740,둔촌동,2019-08-22,둔촌주공3단지,174-1,96.75,6,1980,147000,1519.3798449612402,711,1
59066,59066,11740,둔촌동,2019-08-22,신성둔촌미소지움1,546,59.78,15,1998,60000,1003.6801605888256,711,1
59067,59067,11740,둔촌동,2019-08-23,세양청마루,426,84.42,2,2005,52800,625.4442075337597,711,1
59068,59068,11740,둔촌동,2019-08-23,둔촌주공4단지,170-1,99.61,4,1980,161000,1616.3035839775123,711,1
59069,59069,11740,둔촌동,2019-08-24,둔촌푸르지오,630,84.9,9,2010,94500,1113.0742049469964,711,1
59070,59070,11740,둔촌동,2019-08-24,라이프101동(544)102동(544-1),544,84.71,11,1993,57300,676.4254515405502,711,1
59112,59112,11740,명일동,2019-08-19,고덕주공9,257,83.52,14,1985,84800,1015.3256704980844,711,1
59113,59113,11740,명일동,2019-08-20,한양,54,84.92,10,1986,92000,1083.3725859632596,711,1
59114,59114,11740,명일동,2019-08-21,삼익그린2차,15,107.555,10,1983,113750,1057.5984380084608,711,1
59115,59115,11740,명일동,2019-08-22,신동아,44,112.93,7,1986,106000,938.634552377579,711,1
59116,59116,11740,명일동,2019-08-22,명일우성,42,84.93,6,1986,91700,1079.7127045802424,711,1
59117,59117,11740,명일동,2019-08-23,다성이즈빌(명일4차),348-1,84.02,3,2005,43000,511.78290883123066,711,1
59118,59118,11740,명일동,2019-08-24,삼익그린2차,15,54.81,1,1984,66000,1204.15982484948,711,1
59119,59119,11740,명일동,2019-08-24,현대(고덕),56,131.83,1,1986,106000,804.0658423727527,711,1
59120,59120,11740,명일동,2019-08-24,명일우성,42,84.93,4,1986,92800,1092.6645472742257,711,1
59137,59137,11740,상일동,2019-08-19,고덕숲아이파크,515,59.97,10,2018,89500,1492.4128731032183,711,1
59160,59160,11740,성내동,2019-08-19,올림픽파크한양수자인,606,59.55,17,2016,85000,1427.3719563392108,711,1
59161,59161,11740,성내동,2019-08-19,코오롱(1차),196-8,59.96,7,1999,58000,967.3115410273516,711,1
59162,59162,11740,성내동,2019-08-20,성내동삼성아파트,590,59.88,13,1999,62100,1037.0741482965932,711,1
59163,59163,11740,성내동,2019-08-21,아이퍼스트빌,199-18,15.94,5,2012,15000,941.0288582183188,711,1
59164,59164,11740,성내동,2019-08-23,파라디아,605,84.92,2,2010,65000,765.4262835609986,711,1
59165,59165,11740,성내동,2019-08-24,성내동삼성아파트,590,84.99,6,1999,79000,929.5211201317803,711,1
59166,59166,11740,성내동,2019-08-24,성내동삼성아파트,590,59.88,12,1999,63000,1052.1042084168337,711,1
59211,59211,11740,암사동,2019-08-19,영진해가든(2동),485-2,76.64,2,2004,34000,443.63256784968684,711,1
59212,59212,11740,암사동,2019-08-19,프라이어팰리스,413,59.983000000000004,18,2007,77500,1292.032742610406,711,1
59213,59213,11740,암사동,2019-08-19,한강현대,442-1,59.94,11,1999,59300,989.3226559893227,711,1
59214,59214,11740,암사동,2019-08-19,선사현대아파트,509,59.64,16,2000,62400,1046.277665995976,711,1
59215,59215,11740,암사동,2019-08-20,선사현대아파트,509,59.64,25,2000,67500,1131.7907444668008,711,1
59216,59216,11740,암사동,2019-08-20,선사현대아파트,509,59.64,2,2000,57800,969.1482226693494,711,1
59217,59217,11740,암사동,2019-08-21,선사현대아파트,509,59.64,2,2000,58000,972.5016767270288,711,1
59218,59218,11740,암사동,2019-08-21,프라이어팰리스,413,59.983000000000004,1,2007,71000,1183.6687061334044,711,1
59219,59219,11740,암사동,2019-08-21,한강현대,442-1,84.93,9,1999,71500,841.8697751089131,711,1
59220,59220,11740,암사동,2019-08-22,한강현대,442-1,84.93,6,1999,67700,797.1270458024254,711,1
59221,59221,11740,암사동,2019-08-23,롯데캐슬퍼스트,414-2,102.34,20,2008,106500,1040.6488176666014,711,1
59222,59222,11740,암사동,2019-08-23,선사현대아파트,509,114.42,14,2000,104000,908.9320048942492,711,1
59223,59223,11740,암사동,2019-08-23,롯데캐슬퍼스트,414-2,84.98,10,2008,96000,1129.6775711932219,711,1
59224,59224,11740,암사동,2019-08-23,현대홈타운,400,84.98,1,2004,79500,935.5142386443869,711,1
59225,59225,11740,암사동,2019-08-24,프라이어팰리스,413,84.988,12,2007,93000,1094.2721325363582,711,1
59226,59226,11740,암사동,2019-08-24,선사현대아파트,509,59.64,17,2000,63500,1064.7216633132125,711,1
59227,59227,11740,암사동,2019-08-24,선사현대아파트,509,58.68,22,2000,60000,1022.4948875255624,711,1
59228,59228,11740,암사동,2019-08-24,한강현대,442-1,84.93,23,1999,69000,812.4337689862239,711,1
59229,59229,11740,암사동,2019-08-24,롯데캐슬퍼스트,414-2,59.99,25,2008,85000,1416.9028171361892,711,1
59274,59274,11740,천호동,2019-08-18,강동역두산위브센티움,155-5,59.96,13,2004,50800,847.2314876584389,711,1
59275,59275,11740,천호동,2019-08-19,다성씨티아파트,Sep-53,79.72,2,2002,44300,555.6949322629202,711,1
59276,59276,11740,천호동,2019-08-19,엘림스퀘어2,416-12,17.58,13,2019,17900,1018.2025028441411,711,1
59277,59277,11740,천호동,2019-08-19,엘림스퀘어2,416-12,17.58,12,2019,17900,1018.2025028441411,711,1
59278,59278,11740,천호동,2019-08-19,래미안강동팰리스,571,84.97,3,2017,105000,1235.730257738025,711,1
59279,59279,11740,천호동,2019-08-19,엘림스퀘어2,416-12,17.58,11,2019,17900,1018.2025028441411,711,1
59280,59280,11740,천호동,2019-08-19,유원아파트,287-9,55.98,5,1997,47900,855.6627366916756,711,1
59281,59281,11740,천호동,2019-08-20,천호2차우림루미아트,50,84.7,2,2004,54000,637.5442739079102,711,1
59282,59282,11740,천호동,2019-08-21,현대아파트,168-6,60.76,5,1990,51500,847.5971033574721,711,1
59283,59283,11740,천호동,2019-08-21,우성,01월 19일,64.53,2,1985,53500,829.0717495738417,711,1
59284,59284,11740,천호동,2019-08-22,래미안강동팰리스,571,84.97,39,2017,127000,1494.6451688831353,711,1
59285,59285,11740,천호동,2019-08-22,천호태영아파트,566,114.83,1,1999,72000,627.0138465557782,711,1
59286,59286,11740,천호동,2019-08-23,천호2차이룸아파트,Jun-52,62.44,7,2004,36000,576.5534913516976,711,1
59287,59287,11740,천호동,2019-08-23,강동역신동아파밀리에,447-17,107.34,13,2015,98000,912.9867710080119,711,1
59288,59288,11740,천호동,2019-08-24,삼성,528,59.86,15,1997,53700,897.0932175075176,711,1
59289,59289,11740,천호동,2019-08-24,천호1차우림루미아트,47-24,84.69,4,2004,52000,614.0040146416342,711,1
