,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70048,70048,11710,거여동,2019-08-27,거여2단지효성,291,101.95,13,1997,85000,833.7420304070623,712,1
70049,70049,11710,거여동,2019-08-27,거여1단지,290,59.73,11,1997,63500,1063.117361459903,712,1
70050,70050,11710,거여동,2019-08-28,거여1단지,290,49.8,5,1997,53000,1064.25702811245,712,1
70051,70051,11710,거여동,2019-08-29,거여2단지효성,291,134.88,13,1997,96500,715.4507710557533,712,1
70052,70052,11710,거여동,2019-08-31,거여1단지,290,39.6,2,1997,41500,1047.979797979798,712,1
70053,70053,11710,거여동,2019-08-31,거여1단지,290,49.8,9,1997,57000,1144.578313253012,712,1
70063,70063,11710,마천동,2019-08-30,송파건원여미지아파트,21,51.763999999999996,1,2018,46000,888.6484815702033,712,1
70090,70090,11710,문정동,2019-08-27,올림픽훼밀리타운,150,136.325,7,1988,158500,1162.6627544470934,712,1
70091,70091,11710,문정동,2019-08-27,문정동아,15,57.72,7,1997,51000,883.5758835758836,712,1
70092,70092,11710,문정동,2019-08-27,파크하비오,618,84.9725,1,2016,106500,1253.3466709817883,712,1
70093,70093,11710,문정동,2019-08-28,문정푸르지오,18,84.86,4,1999,87000,1025.2180061277397,712,1
70094,70094,11710,문정동,2019-08-29,올림픽훼밀리타운,150,117.585,9,1988,146000,1241.6549729982567,712,1
70095,70095,11710,문정동,2019-08-30,올림픽훼밀리타운,150,84.751,3,1988,131500,1551.6041108659483,712,1
70096,70096,11710,문정동,2019-08-31,문정래미안,1,84.96,13,2004,106000,1247.6459510357815,712,1
70097,70097,11710,문정동,2019-08-31,올림픽훼밀리타운,150,136.325,6,1988,159000,1166.3304602970843,712,1
70098,70098,11710,문정동,2019-08-31,올림픽훼밀리타운,150,84.751,9,1988,136650,1612.3703555120292,712,1
70099,70099,11710,문정동,2019-08-31,세양청마루,146,59.91,14,2004,55000,918.0437322650644,712,1
70119,70119,11710,방이동,2019-08-26,현대주상복합,May-48,23.99,7,1998,22500,937.8907878282619,712,1
70120,70120,11710,방이동,2019-08-28,서경아파트,124-18,39.81,6,2003,27600,693.293142426526,712,1
70121,70121,11710,방이동,2019-08-30,태평양파크1,181,147.69,6,1996,85000,575.5298259868644,712,1
70122,70122,11710,방이동,2019-08-30,올림픽카운티,Apr-51,38.22,15,2003,30900,808.4772370486656,712,1
70123,70123,11710,방이동,2019-08-30,올림픽선수기자촌3단지,89,83.06,4,1988,151000,1817.962918372261,712,1
70124,70124,11710,방이동,2019-08-31,올림픽선수기자촌2단지,89,83.06,8,1988,151000,1817.962918372261,712,1
70127,70127,11710,석촌동,2019-08-25,잠실한솔,285,84.86,5,2000,98000,1154.8432712703277,712,1
70128,70128,11710,석촌동,2019-08-27,잠실한솔,285,84.87,9,2000,103000,1213.6208318604924,712,1
70147,70147,11710,송파동,2019-08-29,2차한양아파트,151,64.26,1,1984,90000,1400.5602240896358,712,1
70148,70148,11710,송파동,2019-08-31,래미안송파파인탑,243,64.66,27,2012,117500,1817.19764924219,712,1
70175,70175,11710,신천동,2019-08-25,잠실 푸르지오 월드마크,11월 04일,108.32,26,2013,139000,1283.2348596750371,712,1
70176,70176,11710,신천동,2019-08-26,잠실 푸르지오 월드마크,11월 04일,84.39,26,2013,120000,1421.9694276573055,712,1
70177,70177,11710,신천동,2019-08-26,파크리오,17,84.9,2,2008,151000,1778.5630153121317,712,1
70178,70178,11710,신천동,2019-08-26,현대타워,07월 28일,173.7,19,1996,110000,633.2757628094416,712,1
70179,70179,11710,신천동,2019-08-26,파크리오,17,59.64,9,2008,138800,2327.2971160295106,712,1
70180,70180,11710,신천동,2019-08-27,파크리오,17,84.9,2,2008,150000,1766.7844522968196,712,1
70181,70181,11710,신천동,2019-08-27,파크리오,17,84.79,3,2008,151500,1786.7673074655029,712,1
70182,70182,11710,신천동,2019-08-28,파크리오,17,144.77,19,2008,207000,1429.854251571458,712,1
70183,70183,11710,신천동,2019-08-30,장미1,7,71.2,13,1979,143000,2008.4269662921347,712,1
70184,70184,11710,신천동,2019-08-31,더샵스타리버,11월 08일,171.53,39,2006,156000,909.461901708156,712,1
70185,70185,11710,신천동,2019-08-31,장미1,7,71.2,9,1979,140000,1966.2921348314605,712,1
70206,70206,11710,오금동,2019-08-26,대림,2,84.91,7,1988,101500,1195.3833470733719,712,1
70207,70207,11710,오금동,2019-08-27,우창,164,109.72,6,1985,97000,884.0685380969742,712,1
70208,70208,11710,오금동,2019-08-30,쌍용스윗닷홈1단지,29,84.94,4,2005,86000,1012.4793972215682,712,1
70273,70273,11710,잠실동,2019-08-26,주공아파트 5단지,27,82.61,12,1978,206425,2498.789492797482,712,1
70274,70274,11710,잠실동,2019-08-26,아시아선수촌아파트,86,99.385,11,1986,235000,2364.5419328872563,712,1
70275,70275,11710,잠실동,2019-08-26,주공아파트 5단지,27,76.5,3,1978,182560,2386.40522875817,712,1
70276,70276,11710,잠실동,2019-08-26,레이크팰리스,44,135.82,27,2006,209000,1538.801354734207,712,1
70277,70277,11710,잠실동,2019-08-27,주공아파트 5단지,27,76.5,14,1978,183560,2399.4771241830067,712,1
70278,70278,11710,잠실동,2019-08-27,주공아파트 5단지,27,81.75,9,1978,194425,2378.2874617737,712,1
70279,70279,11710,잠실동,2019-08-27,레이크팰리스,44,116.19,20,2006,190000,1635.2526034942766,712,1
70280,70280,11710,잠실동,2019-08-28,주공아파트 5단지,27,81.75,6,1978,192425,2353.822629969419,712,1
70281,70281,11710,잠실동,2019-08-28,레이크팰리스,44,59.97,9,2006,142500,2376.1880940470237,712,1
70282,70282,11710,잠실동,2019-08-29,리센츠,22,84.99,9,2008,173000,2035.5335921873163,712,1
70283,70283,11710,잠실동,2019-08-29,주공아파트 5단지,27,76.5,12,1978,185060,2419.0849673202615,712,1
70284,70284,11710,잠실동,2019-08-29,우성아파트,101-1,80.35,10,1981,144000,1792.1593030491601,712,1
70285,70285,11710,잠실동,2019-08-30,리센츠,22,27.68,27,2008,84000,3034.6820809248557,712,1
70286,70286,11710,잠실동,2019-08-30,트리지움,35,59.88,7,2007,149000,2488.309953239813,712,1
70287,70287,11710,잠실동,2019-08-31,트리지움,35,84.97,26,2007,164500,1935.977403789573,712,1
70288,70288,11710,잠실동,2019-08-31,리센츠,22,84.99,24,2008,185000,2176.7266737263208,712,1
70289,70289,11710,잠실동,2019-08-31,레이크팰리스,44,59.97,7,2006,139000,2317.8255794563947,712,1
70290,70290,11710,잠실동,2019-08-31,트리지움,35,84.83,8,2007,170000,2004.0080160320642,712,1
70291,70291,11710,잠실동,2019-08-31,리센츠,22,84.99,16,2008,193500,2276.738439816449,712,1
70322,70322,11710,장지동,2019-08-26,위례24단지(꿈에그린),901,54.12,12,2013,79400,1467.1101256467111,712,1
70323,70323,11710,장지동,2019-08-26,송파와이즈더샵,895,96.7116,5,2016,123000,1271.8226148672961,712,1
70324,70324,11710,장지동,2019-08-26,위례24단지(꿈에그린),901,51.77,18,2013,80000,1545.2965037666602,712,1
70325,70325,11710,장지동,2019-08-27,위례신도시 송파푸르지오,878,108.119,23,2015,131500,1216.2524625643966,712,1
70326,70326,11710,장지동,2019-08-27,위례2차아이파크,884,108.1387,10,2016,130000,1202.1598188252678,712,1
70327,70327,11710,장지동,2019-08-29,송파파인타운11단지,854,84.94,2,2007,92000,1083.1174947021427,712,1
70328,70328,11710,장지동,2019-08-29,위례24단지(꿈에그린),901,59.63,8,2013,94500,1584.7727653865504,712,1
70329,70329,11710,장지동,2019-08-31,송파파인타운3단지,849,84.93,4,2008,90000,1059.6962204168137,712,1
70330,70330,11710,장지동,2019-08-31,위례2차아이파크,884,108.1387,9,2016,130000,1202.1598188252678,712,1
70331,70331,11710,장지동,2019-08-31,위례24단지(꿈에그린),901,51.77,14,2013,76500,1477.6897817268687,712,1
70332,70332,11710,장지동,2019-08-31,위례아이파크,894,87.8354,10,2015,120000,1366.1917632298594,712,1
70333,70333,11710,장지동,2019-08-31,송파파인타운1단지,833,84.94,8,2010,83700,985.4014598540147,712,1
70334,70334,11710,장지동,2019-08-31,위례24단지(꿈에그린),901,51.77,5,2013,79500,1535.6384006181186,712,1
70335,70335,11710,장지동,2019-08-31,송파파인타운5단지,845,84.93,6,2008,103500,1218.650653479336,712,1
70336,70336,11710,장지동,2019-08-31,위례24단지(꿈에그린),901,59.96,19,2013,97000,1617.7451634422948,712,1
70358,70358,11710,풍납동,2019-08-26,동아한가람1,506,84.38,8,1995,71000,841.4316188670301,712,1
70359,70359,11710,풍납동,2019-08-27,현대1,413-1,83.02,13,1995,93000,1120.2119971091304,712,1
70360,70360,11710,풍납동,2019-08-30,한강극동,508,114.76,2,1995,86700,755.4897176716626,712,1
