,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19544,19544,11590,신대방동,2014-10-13,보라매 e편한세상,720,59.98,3,2010,45500,758.5861953984662,458,1
19545,19545,11590,신대방동,2014-10-13,뉴홍현,344-179,84.46,4,2002,32000,378.87757518351884,458,1
19546,19546,11590,신대방동,2014-10-14,우성1,565,84.99,14,1988,45500,535.3571008353924,458,1
19547,19547,11590,신대방동,2014-10-15,성원상떼빌,719,132.43,14,2006,61000,460.6207052782602,458,1
19548,19548,11590,신대방동,2014-10-15,경남교수,710,84.94,22,2001,49500,582.7643042147398,458,1
19549,19549,11590,신대방동,2014-10-16,현대,707,84.57,7,1996,44300,523.8264159867566,458,1
19550,19550,11590,신대방동,2014-10-16,경남교수,710,84.94,2,2001,40000,470.92064987049685,458,1
19551,19551,11590,신대방동,2014-10-17,벽산,709,59.76,12,1997,31000,518.7416331994646,458,1
19552,19552,11590,신대방동,2014-10-18,보라매 e편한세상,720,128.86,15,2010,74500,578.1468260127269,458,1
19571,19571,11590,흑석동,2014-10-13,흑석동양아파트,328,84.99,5,2003,44300,521.237792681492,458,1
19572,19572,11590,흑석동,2014-10-14,한강현대,28,114.44,4,1988,70700,617.790982174065,458,1
19573,19573,11590,흑석동,2014-10-14,흑석동양아파트,328,59.511,1,2003,33300,559.5604174018248,458,1
19574,19574,11590,흑석동,2014-10-15,한강현대,28,83.475,8,1988,55000,658.879904162923,458,1
19575,19575,11590,흑석동,2014-10-15,한강현대,28,83.475,4,1988,53700,643.3063791554358,458,1
19576,19576,11590,흑석동,2014-10-16,한강현대,28,115.35,15,1988,75000,650.1950585175553,458,1
19577,19577,11590,흑석동,2014-10-16,한강현대,28,83.475,5,1988,55000,658.879904162923,458,1
19578,19578,11590,흑석동,2014-10-17,한강현대,28,66.225,10,1988,45000,679.501698754247,458,1
19579,19579,11590,흑석동,2014-10-18,한강현대,28,66.225,5,1988,45000,679.501698754247,458,1
19580,19580,11590,흑석동,2014-10-18,한강현대,28,66.225,6,1988,44500,671.9516798791998,458,1
