,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30422,30422,11290,삼선동4가,2015-03-02,코오롱,73,114.84,15,1999,51700,450.191570881226,478,1
30423,30423,11290,삼선동4가,2015-03-04,코오롱,73,59.94,4,1999,32000,533.8672005338673,478,1
30427,30427,11290,상월곡동,2015-03-02,동아에코빌,101,59.95,16,2003,28000,467.0558798999166,478,1
30428,30428,11290,상월곡동,2015-03-03,동아에코빌,101,59.95,18,2003,27900,465.3878231859883,478,1
30429,30429,11290,상월곡동,2015-03-04,동아에코빌,101,59.95,20,2003,27700,462.0517097581318,478,1
30430,30430,11290,상월곡동,2015-03-07,동아에코빌,101,84.97,6,2003,36800,433.0940331881841,478,1
30431,30431,11290,상월곡동,2015-03-07,동아에코빌,101,114.66,4,2003,39700,346.24106052677485,478,1
30447,30447,11290,석관동,2015-03-02,두산,10,59.97,15,1998,32000,533.6001334000333,478,1
30448,30448,11290,석관동,2015-03-03,중앙하이츠,110-2,84.85,9,1994,30200,355.9222156747201,478,1
30449,30449,11290,석관동,2015-03-05,신동아파밀리에,408,84.83,9,2011,43250,509.8432158434516,478,1
30450,30450,11290,석관동,2015-03-05,코오롱,405,84.87,16,1999,32500,382.9386119948156,478,1
30451,30451,11290,석관동,2015-03-05,두산,10,59.97,9,1998,29500,491.91262297815575,478,1
30452,30452,11290,석관동,2015-03-06,두산,10,84.9,13,1998,38950,458.77502944640753,478,1
30453,30453,11290,석관동,2015-03-06,두산,10,84.9,23,1998,37400,440.5182567726737,478,1
30454,30454,11290,석관동,2015-03-07,두산,10,59.97,9,1998,31400,523.5951308987827,478,1
30491,30491,11290,안암동1가,2015-03-02,안암동삼성래미안,361,59.6983,3,2005,35800,599.6820679985861,478,1
30492,30492,11290,안암동1가,2015-03-02,안암동삼성래미안,361,59.6983,12,2005,35800,599.6820679985861,478,1
30493,30493,11290,안암동1가,2015-03-02,안암동삼성래미안,361,84.8681,8,2005,44800,527.8779659259486,478,1
30494,30494,11290,안암동1가,2015-03-03,안암동삼성래미안,361,114.926,1,2005,54000,469.86756695612826,478,1
30495,30495,11290,안암동1가,2015-03-05,안암동삼성래미안,361,84.8681,4,2005,42800,504.3119853042545,478,1
30504,30504,11290,안암동3가,2015-03-02,대광,136-1,54.31,7,1971,11000,202.5409685140858,478,1
30505,30505,11290,안암동3가,2015-03-02,삼익,135,177.57,7,1983,53000,298.47384130202175,478,1
30507,30507,11290,장위동,2015-03-02,참누리아파트,316-5,84.98,5,2006,34500,405.97787714756413,478,1
30508,30508,11290,장위동,2015-03-04,참누리아파트,316-5,84.98,14,2006,37000,435.3965638973876,478,1
30509,30509,11290,장위동,2015-03-07,꿈의숲대명루첸아파트,317,59.988,4,2008,33000,550.1100220044009,478,1
30527,30527,11290,정릉동,2015-03-01,정릉푸른마을동아,210,84.96,11,2003,35900,422.55178907721285,478,1
30528,30528,11290,정릉동,2015-03-01,정릉푸른마을동아,210,59.94,10,2003,28700,478.81214547881217,478,1
30529,30529,11290,정릉동,2015-03-01,정릉e-편한세상,1028,59.77,18,2006,31900,533.7125648318554,478,1
30530,30530,11290,정릉동,2015-03-02,정릉푸르지오,406,84.89,15,2005,38800,457.0620803392626,478,1
30531,30531,11290,정릉동,2015-03-02,정릉2차대주피오레,1032,59.9627,5,2008,28000,466.956958242374,478,1
30532,30532,11290,정릉동,2015-03-02,정릉푸른마을동아,210,84.96,4,2003,33900,399.01129943502826,478,1
30533,30533,11290,정릉동,2015-03-02,정릉푸른마을동아,210,59.94,4,2003,29000,483.81715048381716,478,1
30534,30534,11290,정릉동,2015-03-02,정릉푸른마을동아,210,84.96,16,2003,33900,399.01129943502826,478,1
30535,30535,11290,정릉동,2015-03-02,정릉하이츠빌2단지,435,43.92,1,2005,20000,455.3734061930783,478,1
30536,30536,11290,정릉동,2015-03-03,정릉푸른마을동아,210,84.96,4,2003,32500,382.5329566854991,478,1
30537,30537,11290,정릉동,2015-03-03,"정릉성원아파트 101동, 102동",1019,59.94,13,2000,24200,403.7370704037371,478,1
30538,30538,11290,정릉동,2015-03-03,정릉풍림아이원,239,60.0,8,2005,28800,480.0,478,1
30539,30539,11290,정릉동,2015-03-03,정릉풍림아이원,239,59.88,6,2005,25250,421.6766867067468,478,1
30540,30540,11290,정릉동,2015-03-03,정릉힐스테이트,1025,84.92,20,2004,42000,494.5831370701837,478,1
30541,30541,11290,정릉동,2015-03-03,경남,1015,50.45,3,1999,23000,455.8969276511397,478,1
30542,30542,11290,정릉동,2015-03-03,정릉풍림아이원,239,59.88,1,2005,22500,375.751503006012,478,1
30543,30543,11290,정릉동,2015-03-03,경남,1015,59.59,17,1999,26900,451.418023158248,478,1
30544,30544,11290,정릉동,2015-03-04,정릉하이츠빌1단지,494,84.98,5,2004,34000,400.09413979759944,478,1
30545,30545,11290,정릉동,2015-03-04,정릉풍림아이원,239,59.88,15,2005,25500,425.8517034068136,478,1
30546,30546,11290,정릉동,2015-03-04,정릉푸른마을동아,210,84.96,16,2003,33500,394.3032015065914,478,1
30547,30547,11290,정릉동,2015-03-04,경남,1015,84.87,10,1999,33700,397.07788382231644,478,1
30548,30548,11290,정릉동,2015-03-04,정릉힐스테이트3차,1031,84.97,10,2008,42800,503.7071907732141,478,1
30549,30549,11290,정릉동,2015-03-04,정릉e-편한세상,1028,85.0,19,2006,45000,529.4117647058823,478,1
30550,30550,11290,정릉동,2015-03-04,정릉우성아파트 101~105동,1020,84.96,3,2000,31600,371.93973634651604,478,1
30551,30551,11290,정릉동,2015-03-04,정릉힐스테이트3차,1031,84.97,3,2008,41500,488.4076732964576,478,1
30552,30552,11290,정릉동,2015-03-04,정릉푸르지오,406,84.89,12,2005,39000,459.41807044410416,478,1
30553,30553,11290,정릉동,2015-03-05,우정에쉐르,1033,84.92,2,2009,33000,388.60103626943004,478,1
30554,30554,11290,정릉동,2015-03-05,정릉동푸른,767-2,78.18,2,2003,21400,273.7272959836275,478,1
30555,30555,11290,정릉동,2015-03-05,경남,1015,50.45,2,1999,22000,436.07532210109014,478,1
30556,30556,11290,정릉동,2015-03-05,정릉힐스테이트1차,1030,84.307,20,2007,37900,449.5474871600223,478,1
30557,30557,11290,정릉동,2015-03-06,태영,1018,59.42,7,1999,25300,425.782564792999,478,1
30558,30558,11290,정릉동,2015-03-06,정릉하이츠빌1단지,494,84.98,13,2004,35500,417.7453518474935,478,1
30559,30559,11290,정릉동,2015-03-06,정릉하이츠빌1단지,494,84.98,3,2004,31000,364.79171569781124,478,1
30560,30560,11290,정릉동,2015-03-06,태영,1018,59.42,2,1999,24500,412.31908448333894,478,1
30561,30561,11290,정릉동,2015-03-06,정릉힐스테이트1차,1030,84.823,7,2007,40000,471.57021090977685,478,1
30562,30562,11290,정릉동,2015-03-07,정릉힐스테이트,1025,84.92,25,2004,39800,468.67640131888834,478,1
30563,30563,11290,정릉동,2015-03-07,정릉풍림아이원,239,59.88,15,2005,24300,405.81162324649296,478,1
30564,30564,11290,정릉동,2015-03-07,정릉풍림아이원,239,60.0,11,2005,28500,475.0,478,1
30565,30565,11290,정릉동,2015-03-07,정릉우성아파트 101~105동,1020,84.99,16,2000,31800,374.1616660783622,478,1
30566,30566,11290,정릉동,2015-03-07,경남,1015,50.45,9,1999,24000,475.71853320118925,478,1
30567,30567,11290,정릉동,2015-03-07,정릉2차대주피오레,1032,84.9819,7,2008,31900,375.37405023893325,478,1
30680,30680,11290,종암동,2015-03-01,아이파크종암동 1차,130,84.98,3,2004,40500,476.58272534714047,478,1
30681,30681,11290,종암동,2015-03-02,아이파크종암동 1차,130,59.73,10,2004,34000,569.2281935375859,478,1
30682,30682,11290,종암동,2015-03-02,삼성래미안,80,114.98,9,2004,44500,387.02383023134456,478,1
30683,30683,11290,종암동,2015-03-02,종암2차SKVIEW,135,59.98,20,2010,37350,622.70756918973,478,1
30684,30684,11290,종암동,2015-03-03,아이파크종암동 2차,131,84.73,6,2005,42400,500.41307683229076,478,1
30685,30685,11290,종암동,2015-03-03,삼성래미안,80,59.99,20,2004,30500,508.4180696782797,478,1
30686,30686,11290,종암동,2015-03-03,종암에스케이,104-1,114.75,11,1999,39700,345.9694989106754,478,1
30687,30687,11290,종암동,2015-03-04,삼성래미안,80,59.99,5,2004,32200,536.7561260210035,478,1
30688,30688,11290,종암동,2015-03-04,삼성래미안,80,59.99,19,2004,32500,541.7569594932488,478,1
30689,30689,11290,종암동,2015-03-04,종암에스케이,104-1,84.72,14,1999,33600,396.60056657223794,478,1
30690,30690,11290,종암동,2015-03-04,래미안세레니티,133,59.92,13,2009,40000,667.5567423230974,478,1
30691,30691,11290,종암동,2015-03-04,종암에스케이,104-1,59.04,22,1999,28000,474.2547425474255,478,1
30692,30692,11290,종암동,2015-03-04,래미안라센트,134,114.98,20,2011,64700,562.7065576622022,478,1
30693,30693,11290,종암동,2015-03-04,종암에스케이,104-1,84.72,10,1999,35400,417.8470254957507,478,1
30694,30694,11290,종암동,2015-03-06,종암에스케이,104-1,84.72,9,1999,34100,402.5023607176582,478,1
30695,30695,11290,종암동,2015-03-06,종암에스케이,104-1,59.04,19,1999,27000,457.3170731707317,478,1
30696,30696,11290,종암동,2015-03-07,래미안세레니티,133,84.98,17,2009,50900,598.9644622264062,478,1
30697,30697,11290,종암동,2015-03-07,아이파크종암동 1차,130,84.98,17,2004,45000,529.5363614968228,478,1
30698,30698,11290,종암동,2015-03-07,아이파크종암동 2차,131,84.73,2,2005,44300,522.8372477280774,478,1
30699,30699,11290,종암동,2015-03-07,삼성래미안,80,59.99,13,2004,32550,542.5904317386231,478,1
30700,30700,11290,종암동,2015-03-07,아이파크종암동 1차,130,59.73,10,2004,34800,582.6217980914114,478,1
30701,30701,11290,종암동,2015-03-07,래미안세레니티,133,59.97,2,2009,37500,625.312656328164,478,1
30772,30772,11290,하월곡동,2015-03-01,래미안월곡,225,59.754,2,2006,34000,568.9995648826857,478,1
30773,30773,11290,하월곡동,2015-03-01,래미안월곡,225,84.589,8,2006,44900,530.801877312653,478,1
30774,30774,11290,하월곡동,2015-03-02,월곡래미안루나밸리,226,59.98,13,2007,37000,616.8722907635879,478,1
30775,30775,11290,하월곡동,2015-03-02,월곡두산위브,222,59.855,7,2003,31800,531.2839361790996,478,1
30776,30776,11290,하월곡동,2015-03-02,월곡갑을명가,227,84.7,12,2007,38700,456.9067296340023,478,1
30777,30777,11290,하월곡동,2015-03-02,동신,219,59.88,9,1998,26300,439.21175684702735,478,1
30778,30778,11290,하월곡동,2015-03-02,꿈의숲푸르지오,228,59.65,6,2010,34500,578.37384744342,478,1
30779,30779,11290,하월곡동,2015-03-02,동신,219,114.88,9,1998,40850,355.58844011142065,478,1
30780,30780,11290,하월곡동,2015-03-02,월곡두산위브,222,114.75200000000001,1,2003,40000,348.5778025655326,478,1
30781,30781,11290,하월곡동,2015-03-02,동신,219,84.78,22,1998,35200,415.1922623260203,478,1
30782,30782,11290,하월곡동,2015-03-03,샹그레빌,224,79.248,5,2004,30900,389.9152029073289,478,1
30783,30783,11290,하월곡동,2015-03-03,월곡두산위브,222,114.75200000000001,7,2003,46300,403.47880646960397,478,1
30784,30784,11290,하월곡동,2015-03-03,삼전솔하임3차,88-510,15.55,7,2013,11850,762.0578778135048,478,1
30785,30785,11290,하월곡동,2015-03-03,성북힐스테이트(101동),88-64,101.97,18,2007,44000,431.4994606256742,478,1
30786,30786,11290,하월곡동,2015-03-03,동일하이빌뉴시티,230,126.6,21,2011,64500,509.478672985782,478,1
30787,30787,11290,하월곡동,2015-03-03,동신,219,59.88,16,1998,27000,450.9018036072144,478,1
30788,30788,11290,하월곡동,2015-03-03,동신,219,84.78,20,1998,34300,404.5765510733664,478,1
30789,30789,11290,하월곡동,2015-03-04,성북힐스테이트(102동),88-957,106.28,12,2007,46500,437.5235227700414,478,1
30790,30790,11290,하월곡동,2015-03-04,래미안월곡,225,59.754,12,2006,36500,610.8377681828832,478,1
30791,30791,11290,하월곡동,2015-03-04,래미안월곡,225,59.754,17,2006,34500,577.3672055427252,478,1
30792,30792,11290,하월곡동,2015-03-04,월곡두산위브,222,84.84299999999999,5,2003,37100,437.27826691654,478,1
30793,30793,11290,하월곡동,2015-03-05,꿈의숲푸르지오,228,59.65,3,2010,31400,526.4040234702431,478,1
30794,30794,11290,하월곡동,2015-03-05,월곡두산위브,222,114.75200000000001,17,2003,46000,400.8644729503625,478,1
30795,30795,11290,하월곡동,2015-03-06,월곡두산위브,222,114.75200000000001,6,2003,43000,374.72113775794753,478,1
30796,30796,11290,하월곡동,2015-03-06,성북힐스테이트(101동),88-64,84.69,24,2007,38600,455.77990317629,478,1
30797,30797,11290,하월곡동,2015-03-06,래미안월곡,225,84.589,7,2006,46000,543.8059322134084,478,1
30798,30798,11290,하월곡동,2015-03-07,꿈의숲푸르지오,228,84.73,4,2010,39900,470.9075888115189,478,1
30799,30799,11290,하월곡동,2015-03-07,월곡두산위브,222,84.84299999999999,12,2003,37500,441.99285739542455,478,1
30800,30800,11290,하월곡동,2015-03-07,월곡래미안루나밸리,226,59.98,10,2007,39000,650.216738912971,478,1
