,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43809,43809,11290,길음동,2017-09-30,길음동동부센트레빌(1278-0),1278,114.912,21,2003,57000,496.031746031746,612,1
43810,43810,11290,길음동,2017-09-30,길음뉴타운8단지(래미안),1284,59.99,21,2010,50000,833.472245374229,612,1
43860,43860,11290,돈암동,2017-09-25,이수브라운스톤돈암,636,59.99,16,2004,43300,721.7869644940823,612,1
43861,43861,11290,돈암동,2017-09-25,이수브라운스톤돈암,636,59.99,15,2004,42900,715.1191865310885,612,1
43862,43862,11290,돈암동,2017-09-25,길음역금호어울림센터힐,643,59.84,10,2014,47000,785.427807486631,612,1
43863,43863,11290,돈암동,2017-09-25,돈암동삼성,01월 15일,84.59,4,1999,41700,492.9660716396737,612,1
43864,43864,11290,돈암동,2017-09-25,한진(609-1),609-1,84.87,19,1998,44000,518.4399670083657,612,1
43865,43865,11290,돈암동,2017-09-25,이수브라운스톤돈암,636,84.97,3,2004,51300,603.7424973520066,612,1
43866,43866,11290,돈암동,2017-09-25,한진(609-1),609-1,132.96,15,1998,58500,439.9819494584837,612,1
43867,43867,11290,돈암동,2017-09-26,한진(609-1),609-1,59.58,9,1998,32300,542.1282309499833,612,1
43868,43868,11290,돈암동,2017-09-27,동부센트레빌,633,81.82,10,2003,51000,623.3194817892936,612,1
43869,43869,11290,돈암동,2017-09-28,한신,609-1,68.13,12,1998,39300,576.8383971818582,612,1
43870,43870,11290,돈암동,2017-09-29,길음역금호어울림센터힐,643,119.56,4,2014,70000,585.4800936768149,612,1
43871,43871,11290,돈암동,2017-09-30,이수브라운스톤돈암,636,59.99,14,2004,43500,725.1208534755792,612,1
43873,43873,11290,동선동3가,2017-09-24,태극에버빌,257,110.38,5,2003,39200,355.13680014495384,612,1
43874,43874,11290,동소문동4가,2017-09-30,송산아파트,279,58.59,14,1998,35000,597.3715651135005,612,1
43880,43880,11290,동소문동7가,2017-09-30,한신플러스C,23,59.91,8,2004,44200,737.7733266566516,612,1
43890,43890,11290,보문동6가,2017-09-29,보문파크뷰자이,458,59.19,15,2017,58000,979.8952525764488,612,1
43894,43894,11290,삼선동3가,2017-09-25,삼선에스케이뷰,116,59.97,5,2012,54500,908.7877271969318,612,1
43895,43895,11290,삼선동3가,2017-09-27,성종그린,02월 18일,84.91,5,2002,37000,435.75550582970203,612,1
43907,43907,11290,상월곡동,2017-09-24,동아에코빌,101,59.95,16,2003,33800,563.8031693077564,612,1
43928,43928,11290,안암동1가,2017-09-28,안암동삼성래미안,361,59.6983,6,2005,41800,700.1874425234889,612,1
43929,43929,11290,안암동1가,2017-09-28,안암동삼성래미안,361,59.6983,14,2005,41600,696.8372633726589,612,1
44018,44018,11290,정릉동,2017-09-24,정릉하이츠빌2단지,435,84.6824,7,2005,43500,513.6840713064344,612,1
44019,44019,11290,정릉동,2017-09-25,대우,1021,59.98,8,2001,31900,531.8439479826609,612,1
44020,44020,11290,정릉동,2017-09-25,정릉스카이 쌍용 아파트,1014,84.19,17,1999,41500,492.93265233400643,612,1
44021,44021,11290,정릉동,2017-09-25,정릉하이츠빌2단지,435,84.95,14,2005,41750,491.46556798116535,612,1
44022,44022,11290,정릉동,2017-09-25,우방,1016,59.94,8,1999,27000,450.4504504504505,612,1
44023,44023,11290,정릉동,2017-09-25,정릉푸르지오,406,59.98,5,2005,40500,675.2250750250083,612,1
44024,44024,11290,정릉동,2017-09-26,정릉풍림아이원,239,114.75,12,2005,46500,405.2287581699346,612,1
44025,44025,11290,정릉동,2017-09-26,정릉힐스테이트,1025,84.92,11,2004,49000,577.0136599152144,612,1
44026,44026,11290,정릉동,2017-09-26,정릉우성아파트 101~105동,1020,84.99,10,2000,39400,463.5839510530651,612,1
44027,44027,11290,정릉동,2017-09-26,"산장아파트 가동, 나동",780,52.89,4,1977,22800,431.0833806012479,612,1
44028,44028,11290,정릉동,2017-09-27,우방,1016,59.94,6,1999,27000,450.4504504504505,612,1
44029,44029,11290,정릉동,2017-09-27,정릉우성아파트 101~105동,1020,84.99,7,2000,38000,447.1114248735146,612,1
44030,44030,11290,정릉동,2017-09-28,정릉우성아파트 101~105동,1020,46.65,6,2000,27300,585.2090032154341,612,1
44031,44031,11290,정릉동,2017-09-29,정릉스카이 쌍용 아파트,1014,59.9,9,1999,33000,550.9181969949917,612,1
44032,44032,11290,정릉동,2017-09-29,정릉스카이 쌍용 아파트,1014,59.9,13,1999,32500,542.5709515859767,612,1
44033,44033,11290,정릉동,2017-09-29,경남,1015,59.59,5,1999,35500,595.7375398556804,612,1
44034,44034,11290,정릉동,2017-09-29,정릉풍림아이원,239,60.0,10,2005,35800,596.6666666666666,612,1
44068,44068,11290,종암동,2017-09-24,래미안세레니티,133,59.97,15,2009,49900,832.082708020677,612,1
44069,44069,11290,종암동,2017-09-25,종암2차SKVIEW,135,59.95,18,2010,46000,767.3060884070057,612,1
44070,44070,11290,종암동,2017-09-25,삼성래미안,80,59.99,3,2004,38000,633.438906484414,612,1
44071,44071,11290,종암동,2017-09-28,삼성래미안,80,114.98,2,2004,50500,439.20681857714385,612,1
44072,44072,11290,종암동,2017-09-28,아이파크종암동 1차,130,55.27,9,2004,40000,723.7199203908087,612,1
44073,44073,11290,종암동,2017-09-28,삼성래미안,80,84.95,17,2004,47000,553.2666274278987,612,1
44074,44074,11290,종암동,2017-09-30,아이파크종암동 2차,131,59.675,10,2005,44800,750.733137829912,612,1
44075,44075,11290,종암동,2017-09-30,삼성래미안,80,59.99,4,2004,39300,655.109184864144,612,1
44076,44076,11290,종암동,2017-09-30,래미안세레니티,133,84.98,14,2009,59000,694.2810072958342,612,1
44124,44124,11290,하월곡동,2017-09-24,월곡래미안루나밸리,226,84.88,11,2007,57800,680.9613572101791,612,1
44125,44125,11290,하월곡동,2017-09-25,동신,219,59.88,12,1998,32400,541.0821643286573,612,1
44126,44126,11290,하월곡동,2017-09-25,성북힐스테이트(101동),88-64,101.97,14,2007,49000,480.5334902422281,612,1
44127,44127,11290,하월곡동,2017-09-26,래미안월곡,225,59.754,14,2006,44200,739.6994343474914,612,1
44128,44128,11290,하월곡동,2017-09-27,래미안월곡,225,84.589,10,2006,52800,624.1946352362601,612,1
44129,44129,11290,하월곡동,2017-09-27,래미안월곡,225,84.589,10,2006,51000,602.9152726713876,612,1
44130,44130,11290,하월곡동,2017-09-28,래미안월곡,225,84.589,3,2006,49500,585.1824705339938,612,1
44131,44131,11290,하월곡동,2017-09-28,래미안월곡,225,59.754,13,2006,43500,727.9847374234361,612,1
44132,44132,11290,하월곡동,2017-09-29,월곡두산위브,222,59.855,3,2003,38500,643.2211177011111,612,1
44133,44133,11290,하월곡동,2017-09-30,아남,218,84.69,18,1996,36700,433.3451411028457,612,1
44134,44134,11290,하월곡동,2017-09-30,꿈의숲푸르지오,228,59.65,11,2010,41500,695.7250628667225,612,1
44135,44135,11290,하월곡동,2017-09-30,월곡갑을명가,227,84.7,7,2007,41400,488.78394332939786,612,1
