,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43957,43957,11290,정릉동,2017-09-09,정릉하이츠빌1단지,494,84.98,13,2004,40700,478.93622028712633,609,1
43958,43958,11290,정릉동,2017-09-09,정릉e-편한세상,1028,85.0,8,2006,43800,515.2941176470588,609,1
43959,43959,11290,정릉동,2017-09-09,정릉풍림아이원,239,84.09,5,2005,38700,460.2211915804495,609,1
44035,44035,11290,종암동,2017-09-04,아이파크종암동 2차,131,84.73,11,2005,52000,613.7141508320548,609,1
44036,44036,11290,종암동,2017-09-04,래미안라센트,134,114.98,8,2011,70000,608.8015307009914,609,1
44037,44037,11290,종암동,2017-09-05,래미안세레니티,133,84.99,17,2009,59000,694.1993175667726,609,1
44038,44038,11290,종암동,2017-09-05,종암2차SKVIEW,135,59.98,6,2010,44800,746.9156385461821,609,1
44039,44039,11290,종암동,2017-09-07,아이파크종암동 1차,130,59.73,5,2004,40000,669.6802276912774,609,1
44040,44040,11290,종암동,2017-09-08,삼성래미안,80,59.99,6,2004,39000,650.1083513918986,609,1
44041,44041,11290,종암동,2017-09-09,래미안라센트,134,84.99,21,2011,62000,729.4975879515238,609,1
44042,44042,11290,종암동,2017-09-09,삼성래미안,80,59.99,8,2004,39600,660.1100183363894,609,1
44043,44043,11290,종암동,2017-09-09,삼성래미안,80,84.95,15,2004,48000,565.0382577987051,609,1
44082,44082,11290,하월곡동,2017-09-03,월곡두산위브,222,84.766,15,2003,43900,517.8963263572658,609,1
44083,44083,11290,하월곡동,2017-09-03,래미안월곡,225,84.589,1,2006,49000,579.2715364881959,609,1
44084,44084,11290,하월곡동,2017-09-03,래미안월곡,225,84.589,18,2006,50600,598.1865254347492,609,1
44085,44085,11290,하월곡동,2017-09-03,길음 서희스타힐스,229,84.91,22,2011,41700,491.10823224590746,609,1
44086,44086,11290,하월곡동,2017-09-03,래미안월곡,225,84.589,15,2006,52900,625.3768220454197,609,1
44087,44087,11290,하월곡동,2017-09-04,월곡래미안루나밸리,226,59.98,21,2007,48700,811.9373124374792,609,1
44088,44088,11290,하월곡동,2017-09-04,동신,219,59.88,7,1998,32000,534.4021376085504,609,1
44089,44089,11290,하월곡동,2017-09-04,월곡두산위브,222,84.84299999999999,3,2003,45000,530.3914288745094,609,1
44090,44090,11290,하월곡동,2017-09-05,꿈의숲푸르지오,228,59.65,3,2010,41300,692.3721709974853,609,1
44091,44091,11290,하월곡동,2017-09-05,래미안월곡,225,114.678,19,2006,59500,518.8440677374911,609,1
44092,44092,11290,하월곡동,2017-09-06,성북힐스테이트(101동),88-64,84.14,11,2007,45500,540.7653910149751,609,1
44093,44093,11290,하월곡동,2017-09-06,월곡두산위브,222,59.855,3,2003,39800,664.9402723247849,609,1
44094,44094,11290,하월곡동,2017-09-06,래미안월곡,225,59.754,1,2006,38600,645.981858955049,609,1
44095,44095,11290,하월곡동,2017-09-07,래미안월곡,225,59.754,8,2006,43000,719.6170967633966,609,1
44096,44096,11290,하월곡동,2017-09-08,월곡두산위브,222,84.84299999999999,13,2003,43500,512.7117145786925,609,1
44097,44097,11290,하월곡동,2017-09-08,꿈의숲푸르지오,228,114.61,13,2010,52700,459.82026001221533,609,1
44098,44098,11290,하월곡동,2017-09-09,월곡두산위브,222,59.855,3,2003,37000,618.160554673795,609,1
44099,44099,11290,하월곡동,2017-09-09,월곡두산위브,222,84.766,14,2003,45300,534.4123823231012,609,1
44100,44100,11290,하월곡동,2017-09-09,삼전솔하임3차,88-510,15.62,17,2013,13500,864.2765685019207,609,1
44101,44101,11290,하월곡동,2017-09-09,월곡두산위브,222,59.855,4,2003,38800,648.2332303065742,609,1
