,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54257,54257,11710,송파동,2016-11-30,레이크해모로,Apr-58,120.57,9,2005,72000,597.1634735008709,569,1
54258,54258,11710,송파동,2016-11-30,송파삼성래미안아파트,162,105.99,8,2001,82800,781.205774129635,569,1
54279,54279,11710,신천동,2016-11-27,잠실 푸르지오 월드마크,11월 04일,84.39,28,2013,86000,1019.0780898210688,569,1
54280,54280,11710,신천동,2016-11-29,파크리오,17,121.63,3,2008,124000,1019.485324344323,569,1
54281,54281,11710,신천동,2016-11-30,파크리오,17,144.77,30,2008,143500,991.2274642536437,569,1
54282,54282,11710,신천동,2016-11-30,잠실시그마타워,07월 19일,208.72,13,1996,95000,455.1552318896129,569,1
54283,54283,11710,신천동,2016-11-30,진주,04월 20일,81.88,1,1980,95000,1160.2344894968246,569,1
54298,54298,11710,오금동,2016-11-28,상아2차아파트,165,45.77,3,1988,37000,808.3897749617653,569,1
54325,54325,11710,잠실동,2016-11-28,트리지움,35,149.45,19,2007,152000,1017.0625627300101,569,1
54326,54326,11710,잠실동,2016-11-28,잠실엘스,19,59.96,21,2008,92500,1542.6951300867245,569,1
54327,54327,11710,잠실동,2016-11-28,레이크팰리스,44,116.19,16,2006,140000,1204.9229709957829,569,1
54328,54328,11710,잠실동,2016-11-28,현대,331,84.68,3,1990,71000,838.4506376948511,569,1
54329,54329,11710,잠실동,2016-11-28,우성아파트,101-1,160.74,7,1981,167000,1038.9448799303223,569,1
54330,54330,11710,잠실동,2016-11-29,주공아파트 5단지,27,76.5,6,1978,130700,1708.4967320261437,569,1
54331,54331,11710,잠실동,2016-11-29,리센츠,22,84.99,8,2008,128500,1511.9425814801743,569,1
54332,54332,11710,잠실동,2016-11-29,잠실엘스,19,84.88,10,2008,95000,1119.2271442035815,569,1
54333,54333,11710,잠실동,2016-11-30,현대,331,71.9,15,1990,61000,848.4005563282336,569,1
54334,54334,11710,잠실동,2016-11-30,아시아선수촌아파트,86,99.385,6,1986,150000,1509.2820848216531,569,1
54335,54335,11710,잠실동,2016-11-30,아시아선수촌아파트,86,134.485,4,1986,166136,1235.3496672491356,569,1
54359,54359,11710,장지동,2016-11-27,송파파인타운6단지,847,84.98,9,2008,64000,753.1183807954812,569,1
54360,54360,11710,장지동,2016-11-29,송파파인타운10단지,856,59.96,11,2007,60000,1000.667111407605,569,1
54392,54392,11710,가락동,2016-12-02,가락쌍용(2차),06월 21일,84.42,23,1999,60800,720.2084814025112,569,1
54393,54393,11710,가락동,2016-12-03,가락(1차)쌍용아파트,140,84.69,9,1997,62000,732.0817097650254,569,1
54394,54394,11710,가락동,2016-12-03,가락쌍용(2차),06월 21일,84.42,19,1999,65000,769.9597251836058,569,1
54395,54395,11710,가락동,2016-12-03,시영1,479,45.12,2,1980,73414,1627.0833333333335,569,1
54443,54443,11710,거여동,2016-12-01,거여1단지,290,39.6,4,1997,28500,719.6969696969696,569,1
54453,54453,11710,마천동,2016-12-01,삼익1,573,59.4,2,1996,32000,538.7205387205387,569,1
54462,54462,11710,문정동,2016-12-03,올림픽훼밀리타운,150,158.705,5,1988,110000,693.1098579124791,569,1
54463,54463,11710,문정동,2016-12-03,트윈팰리스(101동),112,84.78,8,2006,48750,575.0176928520877,569,1
54482,54482,11710,방이동,2016-12-02,올림픽선수기자촌2단지,89,83.06,24,1988,95500,1149.7712496990127,569,1
54496,54496,11710,삼전동,2016-12-03,엘에스타워,07월 16일,15.54,5,2016,19500,1254.8262548262549,569,1
54498,54498,11710,석촌동,2016-12-03,잠실한솔,285,59.86,14,2000,52800,882.0581356498496,569,1
54514,54514,11710,신천동,2016-12-01,파크리오,17,84.9,28,2008,94500,1113.0742049469964,569,1
54515,54515,11710,신천동,2016-12-01,현대타워,07월 28일,173.7,15,1996,83000,477.83534830166957,569,1
54516,54516,11710,신천동,2016-12-03,파크리오,17,84.79,14,2008,97300,1147.5409836065573,569,1
54517,54517,11710,신천동,2016-12-03,파크리오,17,84.79,1,2008,94000,1108.6212996815661,569,1
54529,54529,11710,오금동,2016-12-03,우창,164,109.72,12,1985,60900,555.049216186657,569,1
54541,54541,11710,잠실동,2016-12-01,주공아파트 5단지,27,76.5,12,1978,130000,1699.3464052287582,569,1
54542,54542,11710,잠실동,2016-12-01,리센츠,22,27.68,14,2008,51000,1842.485549132948,569,1
54543,54543,11710,잠실동,2016-12-02,트리지움,35,84.95,21,2007,108000,1271.3360800470864,569,1
54544,54544,11710,잠실동,2016-12-03,리센츠,22,124.22,1,2008,126500,1018.3545322814361,569,1
54545,54545,11710,잠실동,2016-12-03,잠실엘스,19,59.96,7,2008,92000,1534.356237491661,569,1
54583,54583,11710,장지동,2016-12-01,송파파인타운3단지,849,84.98,11,2008,59300,697.8112497058131,569,1
54584,54584,11710,장지동,2016-12-01,송파파인타운10단지,856,59.96,8,2007,60000,1000.667111407605,569,1
54585,54585,11710,장지동,2016-12-01,송파파인타운7단지,844,84.93,4,2007,63500,747.6745555163075,569,1
54586,54586,11710,장지동,2016-12-03,송파파인타운1단지,833,84.95,7,2010,59000,694.526191877575,569,1
54587,54587,11710,장지동,2016-12-03,송파파인타운6단지,847,84.98,9,2008,63000,741.3509060955519,569,1
54657,54657,11710,풍납동,2016-12-01,송파현대힐스테이트,511,84.99,5,2006,59700,702.4355806565479,569,1
54658,54658,11710,풍납동,2016-12-03,극동,391,58.11,5,1987,42300,727.9297883324729,569,1
