,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31454,31454,11440,상암동,2017-07-22,상암월드컵파크9단지,1752,84.94,8,2010,61000,718.1539910525076,602,1
31481,31481,11440,서교동,2017-07-22,메세나폴리스,490,122.867,13,2012,136000,1106.8879357353887,602,1
31506,31506,11440,성산동,2017-07-17,성산월드타운대림,601,59.888000000000005,18,2004,46500,776.4493721613678,602,1
31507,31507,11440,성산동,2017-07-18,성산시영(대우),446,50.03,7,1986,49000,979.4123525884469,602,1
31508,31508,11440,성산동,2017-07-18,성산월드타운대림,601,59.888000000000005,2,2004,43500,726.3558642799893,602,1
31509,31509,11440,성산동,2017-07-18,성산월드타운대림,601,117.898,8,2004,74500,631.9021527082733,602,1
31510,31510,11440,성산동,2017-07-18,성산월드타운대림,601,59.888000000000005,11,2004,47300,789.8076409297354,602,1
31511,31511,11440,성산동,2017-07-20,성산월드타운대림,601,117.898,1,2004,59500,504.67353135761425,602,1
31512,31512,11440,성산동,2017-07-20,성산시영(유원),446,59.43,2,1986,56000,942.2850412249705,602,1
31513,31513,11440,성산동,2017-07-21,성산시영(대우),446,50.03,4,1986,50000,999.4003597841295,602,1
31514,31514,11440,성산동,2017-07-21,벨로스,254-7,63.72,4,2006,32000,502.1971123666039,602,1
31515,31515,11440,성산동,2017-07-21,성산시영(선경),446,50.54,13,1986,50000,989.3153937475267,602,1
31516,31516,11440,성산동,2017-07-22,성산월드타운대림,601,84.689,21,2004,58200,687.2203001570452,602,1
31517,31517,11440,성산동,2017-07-22,성산시영(선경),446,50.54,3,1986,51300,1015.0375939849624,602,1
31518,31518,11440,성산동,2017-07-22,성산시영(선경),446,50.54,5,1986,50000,989.3153937475267,602,1
31519,31519,11440,성산동,2017-07-22,성산시영(대우),446,50.03,1,1986,47000,939.4363381970817,602,1
31535,31535,11440,신공덕동,2017-07-17,신공덕아이파크,174,59.98,8,2013,71000,1183.7279093031011,602,1
31536,31536,11440,신공덕동,2017-07-17,뉴마인,05월 05일,69.03,3,2008,45000,651.8904823989569,602,1
31537,31537,11440,신공덕동,2017-07-18,신공덕아이파크,174,84.96,3,2013,76900,905.1318267419963,602,1
31538,31538,11440,신공덕동,2017-07-18,대우메트로디오빌,167,29.11,20,2005,28500,979.0450017176229,602,1
31539,31539,11440,신공덕동,2017-07-20,신공덕아이파크,174,59.98,3,2013,69700,1162.054018006002,602,1
31540,31540,11440,신공덕동,2017-07-22,대우메트로디오빌,167,34.39,20,2005,31700,921.7795870892701,602,1
31556,31556,11440,신수동,2017-07-17,마포경남아너스빌,456,84.95,12,2007,64800,762.8016480282519,602,1
31557,31557,11440,신수동,2017-07-17,신수동성원,190,59.76,2,1998,45500,761.3788487282463,602,1
31558,31558,11440,신수동,2017-07-18,벽산솔렌스힐,457,84.9619,1,2007,58000,682.6589330040878,602,1
31559,31559,11440,신수동,2017-07-19,신수동성원,190,84.96,1,1998,50000,588.5122410546139,602,1
31560,31560,11440,신수동,2017-07-20,현대,445-5,84.47,14,1996,59800,707.9436486326507,602,1
31561,31561,11440,신수동,2017-07-20,신수동성원,190,59.76,6,1998,49500,828.3132530120482,602,1
31562,31562,11440,신수동,2017-07-20,밤섬경남아너스빌,459,84.83,19,2009,74000,872.3329010963103,602,1
31563,31563,11440,신수동,2017-07-22,밤섬경남아너스빌,459,84.9,5,2009,67000,789.1637220259128,602,1
31564,31564,11440,신수동,2017-07-22,대원칸타빌,453,117.18299999999999,10,2004,75000,640.0245769437547,602,1
31574,31574,11440,신정동,2017-07-22,서강GS,30,59.98,23,1999,56000,933.6445481827276,602,1
31601,31601,11440,아현동,2017-07-16,마포래미안푸르지오3단지,777,59.9236,19,2014,74800,1248.2561127836111,602,1
31602,31602,11440,아현동,2017-07-17,마포래미안푸르지오3단지,777,84.8919,9,2014,91000,1071.9515053850837,602,1
31603,31603,11440,아현동,2017-07-17,마포래미안푸르지오4단지,777,84.5978,7,2014,97000,1146.6019210901466,602,1
31604,31604,11440,아현동,2017-07-17,마포트라팰리스2차,738,104.89,8,2008,72700,693.1070645438078,602,1
31605,31605,11440,아현동,2017-07-17,삼환나띠르빌,732,84.9,6,2003,61500,724.3816254416961,602,1
31606,31606,11440,아현동,2017-07-18,마포래미안푸르지오1단지,777,84.5978,3,2014,85800,1014.2107714385007,602,1
31607,31607,11440,아현동,2017-07-18,서서울삼성,692,48.92,18,1998,36000,735.8953393295176,602,1
31608,31608,11440,아현동,2017-07-18,마포래미안푸르지오1단지,777,59.9452,2,2014,71000,1184.4150991238664,602,1
31609,31609,11440,아현동,2017-07-19,공덕자이,800,114.99,11,2015,102500,891.3818592921124,602,1
31610,31610,11440,아현동,2017-07-19,마포래미안푸르지오2단지,777,114.588,21,2014,115000,1003.5954899291374,602,1
31611,31611,11440,아현동,2017-07-20,예미원,371-1,66.24,5,1970,42600,643.1159420289855,602,1
31612,31612,11440,아현동,2017-07-20,공덕자이,800,59.99,1,2015,57000,950.158359726621,602,1
31613,31613,11440,아현동,2017-07-22,마포래미안푸르지오4단지,777,59.9452,10,2014,79000,1317.8703215603584,602,1
31614,31614,11440,아현동,2017-07-22,마포래미안푸르지오3단지,777,59.9796,16,2014,76500,1275.4336474401298,602,1
31615,31615,11440,아현동,2017-07-22,마포래미안푸르지오2단지,777,59.9796,2,2014,79800,1330.4523538002923,602,1
31632,31632,11440,연남동,2017-07-21,코오롱,573,114.88,9,2003,78000,678.9693593314763,602,1
31640,31640,11440,염리동,2017-07-17,마포자이,521,157.304,7,2003,113500,721.5328281544016,602,1
31641,31641,11440,염리동,2017-07-19,염리삼성래미안,520,114.48,5,2001,75000,655.1362683438155,602,1
31642,31642,11440,염리동,2017-07-22,상록,515-1,58.71,10,1997,42000,715.3806847215125,602,1
31649,31649,11440,용강동,2017-07-17,래미안마포리버웰,502,114.97,5,2015,114000,991.563016439071,602,1
31650,31650,11440,용강동,2017-07-17,마포대림1,500,131.85,21,2002,93500,709.1391733029959,602,1
31651,31651,11440,용강동,2017-07-22,e편한세상마포리버파크,508,84.98,6,2016,98500,1159.0962579430454,602,1
31652,31652,11440,용강동,2017-07-22,e편한세상마포리버파크,508,84.98,11,2015,99000,1164.97999529301,602,1
31653,31653,11440,용강동,2017-07-22,마포용강삼성래미안,380,59.98,9,2003,65000,1083.6945648549518,602,1
31665,31665,11440,중동,2017-07-19,마포중동현대,392,59.88,20,2001,42900,716.4328657314629,602,1
31666,31666,11440,중동,2017-07-21,현대,Dec-40,59.55,9,2000,42800,718.7237615449203,602,1
31667,31667,11440,중동,2017-07-22,마포중동현대,392,59.88,20,2001,42500,709.7528390113561,602,1
31679,31679,11440,창전동,2017-07-20,해모로,443,83.87100000000001,19,2007,74800,891.8458108285342,602,1
31680,31680,11440,창전동,2017-07-22,창전래미안,437,84.93,5,1998,59900,705.2867066996349,602,1
31695,31695,11440,토정동,2017-07-17,한강삼성,138,59.76,15,1997,57000,953.8152610441767,602,1
31696,31696,11440,토정동,2017-07-17,한강삼성,138,59.97,7,1997,58000,967.1502417875605,602,1
31697,31697,11440,토정동,2017-07-21,한강삼성,138,59.76,14,1997,59000,987.2824631860776,602,1
31702,31702,11440,하중동,2017-07-17,한강밤섬자이,101,168.63,14,2010,145000,859.8707228844215,602,1
31703,31703,11440,하중동,2017-07-19,한강밤섬자이,101,168.63,18,2010,148000,877.6611516337543,602,1
31710,31710,11440,현석동,2017-07-17,래미안 웰스트림,225,114.98,5,2016,104000,904.5051313271873,602,1
31711,31711,11440,현석동,2017-07-19,래미안 웰스트림,225,84.9,16,2016,105000,1236.7491166077737,602,1
31712,31712,11440,현석동,2017-07-22,래미안 웰스트림,225,84.98,32,2016,108000,1270.8872675923747,602,1
