,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29043,29043,11740,상일동,2013-06-29,고덕리엔파크3단지,490,84.87,10,2011,41000,483.0917874396135,390,1
29067,29067,11740,성내동,2013-06-24,현대,Feb-30,54.06,10,1987,27000,499.4450610432852,390,1
29068,29068,11740,성내동,2013-06-25,동방,407-2,83.7,4,1995,30000,358.42293906810033,390,1
29069,29069,11740,성내동,2013-06-26,태천해오름15차,422,84.25,9,2003,36000,427.29970326409494,390,1
29070,29070,11740,성내동,2013-06-26,해가든(454-1),454-1,82.97,5,2005,36250,436.90490538748946,390,1
29071,29071,11740,성내동,2013-06-28,성안마을청구,295,59.93,16,2002,32000,533.9562823293843,390,1
29072,29072,11740,성내동,2013-06-29,코오롱(1차),196-8,59.96,16,1999,33000,550.3669112741828,390,1
29104,29104,11740,암사동,2013-06-24,선사현대아파트,509,82.94,14,2000,54800,660.7185917530745,390,1
29105,29105,11740,암사동,2013-06-24,영진해가든(2동),485-2,76.64,4,2004,25000,326.2004175365344,390,1
29106,29106,11740,암사동,2013-06-24,내일쎄닛빌,466-3,79.2,6,2007,30500,385.1010101010101,390,1
29107,29107,11740,암사동,2013-06-24,암사동한솔,419,84.73,11,2002,40500,477.9889059365042,390,1
29108,29108,11740,암사동,2013-06-25,프라이어팰리스,413,84.988,2,2007,53000,623.6174518755589,390,1
29109,29109,11740,암사동,2013-06-25,현대홈타운,400,84.98,11,2004,49700,584.8434925864909,390,1
29110,29110,11740,암사동,2013-06-25,선사현대아파트,509,59.64,15,2000,38000,637.1562709590878,390,1
29111,29111,11740,암사동,2013-06-26,한솔솔파크,518,84.89,16,2009,52000,612.5574272588055,390,1
29112,29112,11740,암사동,2013-06-26,선사현대아파트,509,83.67,5,2000,48600,580.8533524560775,390,1
29113,29113,11740,암사동,2013-06-26,롯데캐슬퍼스트,414-2,102.34,30,2008,66000,644.9091264412741,390,1
29114,29114,11740,암사동,2013-06-28,프라이어팰리스,413,114.272,5,2007,65000,568.8182581909829,390,1
29136,29136,11740,천호동,2013-06-23,한신아파트,237,57.84,5,1991,24250,419.26002766251725,390,1
29137,29137,11740,천호동,2013-06-25,우성,01월 19일,84.93,8,1985,31000,365.006475921347,390,1
29138,29138,11740,천호동,2013-06-26,다성이즈빌아파트(55-25),55-25,84.95,5,2006,17600,207.18069452619187,390,1
29139,29139,11740,천호동,2013-06-26,강변그대가리버뷰,568,84.97,9,2007,52500,617.8651288690126,390,1
29140,29140,11740,천호동,2013-06-29,삼성,528,84.97,1,1997,38000,447.21666470519006,390,1
