,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21872,21872,11500,등촌동,2011-06-07,한사랑2삼성,634-2,84.96,7,1999,40000,470.8097928436912,283,1
21873,21873,11500,등촌동,2011-06-09,등촌5차보람쉬움,633-28,84.97,5,2004,36000,423.6789455101801,283,1
21874,21874,11500,등촌동,2011-06-09,등촌동아이파크,715,84.9958,10,2004,50000,588.2643612978524,283,1
21875,21875,11500,등촌동,2011-06-09,"등촌1,2단지주공아파트",687,41.85,7,1995,21300,508.9605734767025,283,1
21876,21876,11500,등촌동,2011-06-09,"등촌7,8단지주공아파트",707,41.85,9,1994,19250,459.97610513739545,283,1
21877,21877,11500,등촌동,2011-06-10,심미에셈빌,634-13,82.65,11,2003,31000,375.0756200846945,283,1
21878,21878,11500,등촌동,2011-06-10,한사랑2삼성,634-2,59.37,5,1999,30500,513.7274717870979,283,1
21879,21879,11500,등촌동,2011-06-11,다울,637-26,83.94,7,2002,34200,407.433881343817,283,1
21880,21880,11500,등촌동,2011-06-11,동성,691-1,101.88,16,1995,49300,483.9026305457401,283,1
21904,21904,11500,마곡동,2011-06-11,한솔솔파크,716,59.81,9,2005,33000,551.7471994649724,283,1
21909,21909,11500,방화동,2011-06-06,방화5,814,49.77,5,1994,23500,472.1719911593329,283,1
21910,21910,11500,방화동,2011-06-07,마곡서광(치현마을),860,59.67,13,1998,24850,416.4571811630635,283,1
21911,21911,11500,방화동,2011-06-10,신안네트빌1단지,868,91.9719,6,2002,43000,467.53410552570944,283,1
21912,21912,11500,방화동,2011-06-11,방화5,814,39.6,8,1994,19350,488.6363636363636,283,1
21913,21913,11500,방화동,2011-06-11,방화12도시개발공사,852,39.58,9,1994,17300,437.08943911066194,283,1
21941,21941,11500,염창동,2011-06-06,신동아,289,59.82,14,1995,25700,429.6221999331327,283,1
21942,21942,11500,염창동,2011-06-06,성원,295,59.91,9,2001,27000,450.67601402103156,283,1
21943,21943,11500,염창동,2011-06-07,우성2,287-1,65.88,4,1992,26000,394.6569520340012,283,1
21944,21944,11500,염창동,2011-06-07,염창2차보람,271-4,59.87,2,2005,31400,524.4696843160181,283,1
21945,21945,11500,염창동,2011-06-07,이너스내안에201동,245-1,84.74,4,2006,35000,413.0280859098419,283,1
21946,21946,11500,염창동,2011-06-08,이너스내안에201동,245-1,84.74,8,2006,37000,436.6296908189757,283,1
21947,21947,11500,염창동,2011-06-08,현대3,291,59.92,3,1996,24900,415.55407209612815,283,1
21948,21948,11500,염창동,2011-06-08,이너스내안에,254-2,84.91,9,2004,34500,406.3125662466141,283,1
21949,21949,11500,염창동,2011-06-09,대림,262-2,59.94,2,1999,26000,433.7671004337671,283,1
21950,21950,11500,염창동,2011-06-09,한강동아,293,114.78,16,1998,57000,496.6021955044433,283,1
21951,21951,11500,염창동,2011-06-09,삼성한마음,244-2,59.94,3,1995,26000,433.7671004337671,283,1
21952,21952,11500,염창동,2011-06-09,현대1,288,84.34,2,1994,32000,379.41664690538295,283,1
21953,21953,11500,염창동,2011-06-09,이너스양화6차,250-3,71.52,9,2009,28861,403.5374720357942,283,1
21954,21954,11500,염창동,2011-06-11,동아3,258-1,59.7,12,1999,30800,515.9128978224455,283,1
21980,21980,11500,화곡동,2011-06-07,중앙화곡하이츠,351-89,56.88,9,1988,19800,348.1012658227848,283,1
21981,21981,11500,화곡동,2011-06-08,화곡푸르지오,1091,84.914,6,2002,51300,604.1406599618438,283,1
21982,21982,11500,화곡동,2011-06-08,가화(424-59) 나동,424-59,62.52,2,1999,18300,292.7063339731286,283,1
21983,21983,11500,화곡동,2011-06-09,우장산롯데캐슬,1145,134.99,5,2003,75000,555.5967108674716,283,1
21984,21984,11500,화곡동,2011-06-11,초록,1139,59.34,1,1998,26500,446.5790360633636,283,1
