,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
693,693,11350,상계동,2006-02-08,상계주공6(고층),720,58.01,4,1988,14300,246.5092225478366,5,1
694,694,11350,상계동,2006-02-08,상계주공16(고층),624,45.77,14,1988,7800,170.41730391085864,5,1
695,695,11350,상계동,2006-02-08,상계주공4(고층),749-5,58.01,6,1988,14450,249.0949836235132,5,1
696,696,11350,상계동,2006-02-08,상계주공7(고층),691,41.3,10,1988,8300,200.96852300242134,5,1
697,697,11350,상계동,2006-02-08,상계주공6(고층),720,59.2,4,1988,13550,228.88513513513513,5,1
698,698,11350,상계동,2006-02-08,상계주공7(고층),691,49.94,5,1988,12700,254.30516619943933,5,1
699,699,11350,상계동,2006-02-08,상계주공7(고층),691,49.94,6,1988,12500,250.30036043251903,5,1
700,700,11350,상계동,2006-02-08,상계주공4(고층),749-5,59.28,12,1988,15050,253.87989203778676,5,1
701,701,11350,상계동,2006-02-08,상계주공1(고층),765,49.94,12,1988,9750,195.23428113736486,5,1
702,702,11350,상계동,2006-02-09,보람1단지,639,79.25,12,1988,23200,292.74447949526814,5,1
703,703,11350,상계동,2006-02-09,상계주공16(고층),624,59.39,4,1988,11550,194.47718471123085,5,1
704,704,11350,상계동,2006-02-09,상계주공7(고층),691,58.01,2,1988,11400,196.51784175142217,5,1
705,705,11350,상계동,2006-02-09,상계주공7(고층),691,79.07,8,1988,25500,322.4990514733781,5,1
706,706,11350,상계동,2006-02-09,상계주공10(고층),666,49.94,15,1988,9800,196.23548257909493,5,1
707,707,11350,상계동,2006-02-09,상계주공12(고층),647,49.94,4,1988,10400,208.24989987985583,5,1
708,708,11350,상계동,2006-02-09,상계주공11(고층),652,49.94,11,1988,11000,220.26431718061676,5,1
709,709,11350,상계동,2006-02-09,상계주공11(고층),652,49.94,6,1988,10700,214.25710853023628,5,1
710,710,11350,상계동,2006-02-09,상계주공1(고층),765,32.39,12,1988,6550,202.2229083050324,5,1
711,711,11350,상계동,2006-02-09,상계주공3(고층),730-2,59.28,6,1987,13500,227.7327935222672,5,1
712,712,11350,상계동,2006-02-09,대동황토방,1284,84.97,6,2001,24700,290.69083205837353,5,1
713,713,11350,상계동,2006-02-09,수락현대,1272,84.87,7,1995,20500,241.54589371980674,5,1
714,714,11350,상계동,2006-02-09,상계현대1차,1055,83.92,2,1993,16800,200.1906577693041,5,1
715,715,11350,상계동,2006-02-09,상계주공11(고층),652,59.39,14,1988,11400,191.95150698770837,5,1
716,716,11350,상계동,2006-02-10,상계주공9(고층),670,49.94,2,1988,9750,195.23428113736486,5,1
717,717,11350,상계동,2006-02-10,벽산,173-1,75.03,5,1989,17300,230.5744368919099,5,1
718,718,11350,상계동,2006-02-10,상계주공13(고층),637,58.01,12,1989,12000,206.8608860541286,5,1
719,719,11350,상계동,2006-02-10,은빛1단지,1255,59.95,13,1998,14180,236.53044203502918,5,1
720,720,11350,상계동,2006-02-10,은빛1단지,1255,39.7,12,1998,8500,214.1057934508816,5,1
721,721,11350,상계동,2006-02-10,상계주공11(고층),652,58.01,2,1988,12500,215.4800896397173,5,1
722,722,11350,상계동,2006-02-10,센트럴,가-6013-15,122.37,2,2005,28300,231.2658331290349,5,1
723,723,11350,상계동,2006-02-10,상계주공3(고층),730-2,58.01,7,1987,13950,240.4757800379245,5,1
724,724,11350,상계동,2006-02-10,상계주공3(고층),730-2,68.86,10,1987,18500,268.6610514086552,5,1
725,725,11350,상계동,2006-02-10,상계주공4(고층),749-5,49.94,4,1988,11500,230.2763315979175,5,1
726,726,11350,상계동,2006-02-10,상계주공1(고층),765,41.3,12,1988,8100,196.12590799031477,5,1
727,727,11350,상계동,2006-02-10,상계불암대림,1289,84.96,10,2000,26600,313.0885122410546,5,1
728,728,11350,상계동,2006-02-11,상계주공7(고층),691,49.94,5,1988,12000,240.28834601521828,5,1
729,729,11350,상계동,2006-02-11,보람1단지,639,44.33,7,1988,8670,195.57861493345365,5,1
730,730,11350,상계동,2006-02-11,상계주공12(고층),647,49.94,5,1988,10100,202.24269122947538,5,1
731,731,11350,상계동,2006-02-11,현대2차,1078,69.26,8,1993,13400,193.47386658966212,5,1
732,732,11350,상계동,2006-02-11,은빛1단지,1255,59.92,12,1998,14300,238.65153538050734,5,1
733,733,11350,상계동,2006-02-11,은빛1단지,1255,49.77,12,1998,10580,212.5778581474784,5,1
734,734,11350,상계동,2006-02-11,수락한신,1277,113.92,7,1997,35300,309.8665730337079,5,1
735,735,11350,상계동,2006-02-11,상계1차중앙하이츠,1279,84.6,13,1997,27850,329.19621749408986,5,1
736,736,11350,상계동,2006-02-11,신이모닝빌,1298,84.9231,9,2002,19100,224.90935917318137,5,1
737,737,11350,상계동,2006-02-11,상계주공2(고층),740,58.01,3,1987,13850,238.75193932080677,5,1
738,738,11350,상계동,2006-02-11,미도,766-1,87.57,13,1988,28700,327.73780975219825,5,1
739,739,11350,상계동,2006-02-11,상계주공10(고층),666,59.39,4,1988,12500,210.4731436268732,5,1
740,740,11350,상계동,2006-02-11,상계주공10(고층),666,61.52,10,1988,13800,224.31729518855656,5,1
741,741,11350,상계동,2006-02-11,상계주공10(고층),666,68.86,6,1988,18750,272.29160615742086,5,1
742,742,11350,상계동,2006-02-11,상계주공9(고층),670,49.94,9,1988,10600,212.25470564677613,5,1
950,950,11350,월계동,2006-02-05,주공2,556,44.52,8,1992,7150,160.6019766397125,5,1
951,951,11350,월계동,2006-02-06,주공2,556,59.97,8,1992,12950,215.941303985326,5,1
952,952,11350,월계동,2006-02-06,현대,929,59.95,27,2000,15400,256.8807339449541,5,1
953,953,11350,월계동,2006-02-06,주공2,556,38.64,10,1992,5900,152.69151138716356,5,1
954,954,11350,월계동,2006-02-06,한진한화그랑빌,18,84.97,21,2002,28400,334.23561256914206,5,1
955,955,11350,월계동,2006-02-06,한진한화그랑빌,18,139.08,12,2002,46500,334.3399482312338,5,1
956,956,11350,월계동,2006-02-06,건양노블레스빌,938,84.65899999999999,10,2003,21480,253.7237623879328,5,1
957,957,11350,월계동,2006-02-06,우남그랜드,930,84.73,8,2001,24200,285.6131240410716,5,1
958,958,11350,월계동,2006-02-07,성원(사슴4),322-1,49.92,11,1995,9000,180.28846153846152,5,1
959,959,11350,월계동,2006-02-07,주공2,556,59.97,5,1992,12500,208.43755210938804,5,1
960,960,11350,월계동,2006-02-07,삼호3,13,59.22,5,1986,16600,280.31070584262073,5,1
961,961,11350,월계동,2006-02-07,동신,436,92.84,11,1983,19500,210.03877638948728,5,1
962,962,11350,월계동,2006-02-07,미성,13,50.14,14,1986,12400,247.3075388911049,5,1
963,963,11350,월계동,2006-02-08,미륭,13,51.48,2,1986,12400,240.87024087024088,5,1
964,964,11350,월계동,2006-02-08,현대,929,84.98,8,2000,27000,317.72181689809366,5,1
965,965,11350,월계동,2006-02-08,미성,13,50.14,11,1986,12750,254.28799361786997,5,1
966,966,11350,월계동,2006-02-08,주공2,556,59.97,10,1992,12750,212.6063031515758,5,1
967,967,11350,월계동,2006-02-08,미성,13,50.14,11,1986,12800,255.28520143597925,5,1
968,968,11350,월계동,2006-02-08,삼호3,13,59.22,5,1986,16800,283.68794326241135,5,1
969,969,11350,월계동,2006-02-09,삼호3,13,59.22,12,1986,16700,281.99932455251604,5,1
970,970,11350,월계동,2006-02-09,한진한화그랑빌,18,59.94,21,2002,18600,310.31031031031034,5,1
971,971,11350,월계동,2006-02-09,미성,13,50.14,3,1986,12550,250.2991623454328,5,1
972,972,11350,월계동,2006-02-09,한진한화그랑빌,18,114.97,22,2002,39000,339.2189266765243,5,1
973,973,11350,월계동,2006-02-10,삼창,448-3,56.59,11,1984,11500,203.2161159215409,5,1
974,974,11350,월계동,2006-02-10,삼호4,12,50.18,9,1987,11500,229.1749701076126,5,1
975,975,11350,월계동,2006-02-10,한진한화그랑빌,18,84.97,6,2002,26250,308.9325644345063,5,1
976,976,11350,월계동,2006-02-10,주공2,556,84.815,8,1992,17000,200.4362435889878,5,1
977,977,11350,월계동,2006-02-10,삼호4,12,50.18,7,1987,11050,220.20725388601036,5,1
978,978,11350,월계동,2006-02-10,한진한화그랑빌,18,59.94,1,2002,15500,258.5919252585919,5,1
979,979,11350,월계동,2006-02-10,대우,775,99.98,20,1998,25000,250.0500100020004,5,1
980,980,11350,월계동,2006-02-11,초안2,924,49.6,6,1997,9200,185.48387096774192,5,1
981,981,11350,월계동,2006-02-11,동신,436,91.91,1,1983,19100,207.81198999020782,5,1
982,982,11350,월계동,2006-02-11,미성,13,50.14,7,1986,12500,249.3019545273235,5,1
983,983,11350,월계동,2006-02-11,한진한화그랑빌,18,59.94,3,2002,17800,296.96363029696363,5,1
984,984,11350,월계동,2006-02-11,미륭,13,51.48,11,1986,13000,252.52525252525254,5,1
985,985,11350,월계동,2006-02-11,한진한화그랑빌,18,84.97,15,2002,27200,320.11298105213604,5,1
986,986,11350,월계동,2006-02-11,동신,436,106.7,8,1983,23800,223.05529522024366,5,1
987,987,11350,월계동,2006-02-11,한진한화그랑빌,18,59.94,24,2002,18000,300.3003003003003,5,1
1080,1080,11350,중계동,2006-02-05,신동아(366),366,115.35,14,1993,59100,512.3537061118336,5,1
1081,1081,11350,중계동,2006-02-06,롯데(505),505,54.48,7,1989,11900,218.4287812041116,5,1
1082,1082,11350,중계동,2006-02-06,중계그린1단지,502-1,59.46,13,1990,12850,216.11167171207535,5,1
1083,1083,11350,중계동,2006-02-06,중계그린1단지,502-1,49.5,7,1990,10600,214.14141414141415,5,1
1084,1084,11350,중계동,2006-02-06,중계그린1단지,502-1,49.85,4,1990,10830,217.25175526579739,5,1
1085,1085,11350,중계동,2006-02-06,주공2,369,44.52,7,1992,8250,185.3099730458221,5,1
1086,1086,11350,중계동,2006-02-06,청구3,360-2,84.77,5,1996,33100,390.4683260587472,5,1
1087,1087,11350,중계동,2006-02-06,주공5,359-1,84.79,2,1992,27900,329.0482368203797,5,1
1088,1088,11350,중계동,2006-02-07,상아,505,72.73,10,1989,18770,258.0778220816719,5,1
1089,1089,11350,중계동,2006-02-07,중계그린1단지,502-1,49.5,9,1990,10830,218.78787878787878,5,1
1090,1090,11350,중계동,2006-02-07,경남,505,50.97,15,1989,10300,202.07965469884246,5,1
1091,1091,11350,중계동,2006-02-07,중계무지개,512,39.96,7,1991,7700,192.6926926926927,5,1
1092,1092,11350,중계동,2006-02-07,염광,445,84.5,9,1996,26800,317.15976331360946,5,1
1093,1093,11350,중계동,2006-02-08,중계3우성,585,84.87,7,1999,27100,319.3118887710616,5,1
1094,1094,11350,중계동,2006-02-08,주공4,358-2,76.51,8,1991,23500,307.149392236309,5,1
1095,1095,11350,중계동,2006-02-08,동진,103,47.61,1,1988,7000,147.02793530770847,5,1
1096,1096,11350,중계동,2006-02-08,주공2,369,44.52,15,1992,7700,172.9559748427673,5,1
1097,1097,11350,중계동,2006-02-08,주공2,369,44.52,1,1992,7430,166.8912848158131,5,1
1098,1098,11350,중계동,2006-02-09,중계그린1단지,502-1,49.5,6,1990,9900,200.0,5,1
1099,1099,11350,중계동,2006-02-09,경남,505,74.2,13,1989,18000,242.5876010781671,5,1
1100,1100,11350,중계동,2006-02-09,건영재건축(586),586,114.75,3,1998,30000,261.437908496732,5,1
1101,1101,11350,중계동,2006-02-09,중계무지개,512,49.54,14,1991,11180,225.67622123536538,5,1
1102,1102,11350,중계동,2006-02-09,경남,505,114.57,10,1989,34700,302.8716068778913,5,1
1103,1103,11350,중계동,2006-02-09,청구3,360-2,84.77,14,1996,36400,429.3971924029728,5,1
1104,1104,11350,중계동,2006-02-09,금호타운(583),583,84.98,4,1997,25500,300.07060484819954,5,1
1105,1105,11350,중계동,2006-02-09,중계그린1단지,502-1,49.85,12,1990,10050,201.60481444332999,5,1
1106,1106,11350,중계동,2006-02-10,청구(366),366,101.99,12,1993,47000,460.82949308755764,5,1
1107,1107,11350,중계동,2006-02-10,롯데우성아파트,361-1,115.26,10,1993,58500,507.5481520041645,5,1
1108,1108,11350,중계동,2006-02-10,청구3,360-2,84.77,7,1996,36000,424.67854193700606,5,1
1109,1109,11350,중계동,2006-02-10,주공5,359-1,44.52,3,1992,8400,188.67924528301884,5,1
1110,1110,11350,중계동,2006-02-10,중계무지개,512,49.89,4,1991,10700,214.47183804369612,5,1
1111,1111,11350,중계동,2006-02-10,중계3우성,585,59.94,10,1999,16500,275.2752752752753,5,1
1112,1112,11350,중계동,2006-02-10,경남,505,74.2,12,1989,19800,266.8463611859838,5,1
1113,1113,11350,중계동,2006-02-10,중계그린1단지,502-1,49.85,13,1990,10000,200.60180541624874,5,1
1114,1114,11350,중계동,2006-02-10,금호타운(583),583,59.52,11,1997,16100,270.497311827957,5,1
1115,1115,11350,중계동,2006-02-10,대호,591,59.98,8,2000,11500,191.730576858953,5,1
1116,1116,11350,중계동,2006-02-10,양지마을(대림)1,587,114.96,9,1998,45500,395.7898399443285,5,1
1117,1117,11350,중계동,2006-02-10,중계무지개,512,39.96,3,1991,7400,185.1851851851852,5,1
1118,1118,11350,중계동,2006-02-11,건영2,515-2,75.02,10,1991,19100,254.59877366035724,5,1
1119,1119,11350,중계동,2006-02-11,중계현대2,435-1,84.36,13,1991,22000,260.7871028923661,5,1
1120,1120,11350,중계동,2006-02-11,주공2,369,44.52,6,1992,8200,184.18688230008982,5,1
1121,1121,11350,중계동,2006-02-11,주공10,360-16,58.14,6,1995,19200,330.2373581011352,5,1
1122,1122,11350,중계동,2006-02-11,현대그린,49,84.99,8,1998,24000,282.3861630780092,5,1
1123,1123,11350,중계동,2006-02-11,중계그린1단지,502-1,39.92,1,1990,6800,170.34068136272543,5,1
1124,1124,11350,중계동,2006-02-11,중계그린1단지,502-1,59.46,3,1990,12850,216.11167171207535,5,1
1125,1125,11350,중계동,2006-02-11,중계그린1단지,502-1,39.91,14,1990,8050,201.70383362565775,5,1
1126,1126,11350,중계동,2006-02-11,중계그린1단지,502-1,44.1,5,1990,9950,225.6235827664399,5,1
1239,1239,11350,하계동,2006-02-06,극동,271-3,84.91,7,1988,24300,286.18537274761513,5,1
1240,1240,11350,하계동,2006-02-06,학여울청구,354,84.77,10,1999,27500,324.40721953521296,5,1
1241,1241,11350,하계동,2006-02-06,청솔(시영7),274,39.92,13,1989,7500,187.875751503006,5,1
1242,1242,11350,하계동,2006-02-07,미성,280,72.17,7,1989,20900,289.59401413329635,5,1
1243,1243,11350,하계동,2006-02-07,우성,270,127.22,3,1988,41800,328.56469108630716,5,1
1244,1244,11350,하계동,2006-02-07,청솔(시영7),274,39.78,5,1989,7700,193.5646053293112,5,1
1245,1245,11350,하계동,2006-02-08,학여울청구,354,113.51,5,1999,34500,303.9379790326843,5,1
1246,1246,11350,하계동,2006-02-08,현대,270,84.96,7,1988,27500,323.6817325800377,5,1
1247,1247,11350,하계동,2006-02-08,미성,280,84.94,3,1989,25500,300.21191429244175,5,1
1248,1248,11350,하계동,2006-02-08,건영,271-3,74.58,2,1988,16000,214.5347278090641,5,1
1249,1249,11350,하계동,2006-02-09,현대,270,84.95,8,1988,28500,335.49146556798115,5,1
1250,1250,11350,하계동,2006-02-09,미성,280,84.94,2,1989,24750,291.3821521073699,5,1
1251,1251,11350,하계동,2006-02-09,학여울청구,354,113.51,16,1999,36500,321.5575720200863,5,1
1252,1252,11350,하계동,2006-02-09,미성,280,72.17,3,1989,18850,261.1888596369683,5,1
1253,1253,11350,하계동,2006-02-09,한신1,284,27.0,2,1988,5950,220.37037037037038,5,1
1254,1254,11350,하계동,2006-02-10,극동,271-3,84.91,11,1988,23900,281.4745024143211,5,1
1255,1255,11350,하계동,2006-02-10,청솔(시영7),274,59.87,13,1989,12450,207.95055954568232,5,1
1256,1256,11350,하계동,2006-02-10,벽산,271-3,57.71,15,1988,13200,228.7298561774389,5,1
1257,1257,11350,하계동,2006-02-10,하계2현대,288,75.35,13,1997,27000,358.32780358327807,5,1
1258,1258,11350,하계동,2006-02-11,학여울청구,354,84.77,3,1999,23900,281.9393653415123,5,1
1259,1259,11350,하계동,2006-02-11,삼익선경,255-1,107.95,9,1993,41800,387.21630384437236,5,1
1260,1260,11350,하계동,2006-02-11,장미(시영6),273,54.29,10,1989,11200,206.29950267084178,5,1
