,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56353,56353,11740,명일동,2018-08-06,한양,54,119.37,8,1986,104000,871.2406802379157,657,1
56354,56354,11740,명일동,2018-08-07,삼익가든,270,66.87,2,1984,62000,927.1721250186929,657,1
56355,56355,11740,명일동,2018-08-07,삼익그린2차,15,54.81,6,1983,65800,1200.5108556832695,657,1
56356,56356,11740,명일동,2018-08-07,삼익그린2차,15,54.81,12,1983,64750,1181.353767560664,657,1
56357,56357,11740,명일동,2018-08-07,삼환,47,84.92,10,1992,81700,962.0819594912859,657,1
56358,56358,11740,명일동,2018-08-07,삼익그린2차,15,84.76,6,1984,87000,1026.4275601698914,657,1
56359,56359,11740,명일동,2018-08-08,삼익그린2차,15,66.87,13,1983,72500,1084.1932107073426,657,1
56360,56360,11740,명일동,2018-08-08,현대(명일),251-1,57.09,2,1988,44000,770.7129094412331,657,1
56361,56361,11740,명일동,2018-08-08,삼환고덕,41,121.98700000000001,9,1987,84500,692.6967627698033,657,1
56362,56362,11740,명일동,2018-08-09,명일엘지,332,59.79,16,1999,49900,834.5877236996154,657,1
56363,56363,11740,명일동,2018-08-09,삼익그린2차,15,84.755,6,1983,88000,1038.2868267358858,657,1
56364,56364,11740,명일동,2018-08-09,삼익가든,270,106.65,4,1984,77000,721.9878105954054,657,1
56365,56365,11740,명일동,2018-08-09,명일엘지,332,59.79,16,1999,49900,834.5877236996154,657,1
56366,56366,11740,명일동,2018-08-09,삼익그린11차,38,84.51,7,1986,73000,863.8031002248254,657,1
56367,56367,11740,명일동,2018-08-10,명일진로,Dec-47,118.44,6,1994,65000,548.8010807159743,657,1
56368,56368,11740,명일동,2018-08-10,삼익가든,270,66.87,10,1984,65000,972.0352923583071,657,1
56369,56369,11740,명일동,2018-08-10,고덕주공9,257,83.34,7,1985,78000,935.9251259899207,657,1
56370,56370,11740,명일동,2018-08-11,명일우성,42,84.93,3,1986,84500,994.9370069468973,657,1
56371,56371,11740,명일동,2018-08-11,삼환,47,84.9,13,1992,85000,1001.1778563015312,657,1
56372,56372,11740,명일동,2018-08-11,신동아,44,112.93,8,1986,100000,885.5042946958292,657,1
56373,56373,11740,명일동,2018-08-11,삼익그린2차,15,66.87,12,1983,74000,1106.6247943771496,657,1
56374,56374,11740,명일동,2018-08-11,삼익그린2차,15,66.87,14,1984,74500,1114.101988933752,657,1
56375,56375,11740,명일동,2018-08-11,삼익그린2차,15,54.81,6,1984,65000,1185.9149790184272,657,1
56376,56376,11740,명일동,2018-08-11,명일우성,42,84.93,2,1986,83000,977.2754032732838,657,1
56377,56377,11740,명일동,2018-08-11,고덕주공9,257,83.34,2,1985,74000,887.9289656827453,657,1
56378,56378,11740,명일동,2018-08-11,명일엘지,332,59.79,20,1999,49300,824.5526007693594,657,1
56478,56478,11740,상일동,2018-08-07,고덕숲아이파크,515,84.85,7,2018,92500,1090.159104301709,657,1
56479,56479,11740,상일동,2018-08-11,중앙하이츠,476,84.23,7,1992,64500,765.7604179033598,657,1
56480,56480,11740,상일동,2018-08-11,중앙하이츠,476,84.23,3,1992,65000,771.6965451739285,657,1
56515,56515,11740,성내동,2018-08-06,둔촌역아치스톤(101동),412,84.94,1,2010,61500,724.0404991758888,657,1
56516,56516,11740,성내동,2018-08-08,하나플러스2,601,84.67,2,2004,59400,701.5471831817645,657,1
56517,56517,11740,성내동,2018-08-08,한솔애리즈1,410-16,84.89,4,2002,53000,624.3373777830133,657,1
56518,56518,11740,성내동,2018-08-10,동원,457-4,79.16,5,2002,58000,732.6932794340577,657,1
56519,56519,11740,성내동,2018-08-10,현대,Feb-30,84.56,8,1987,65500,774.5979186376537,657,1
56520,56520,11740,성내동,2018-08-10,신성,423-15,84.83,4,2004,41900,493.92903453966755,657,1
56521,56521,11740,성내동,2018-08-11,성내동삼성아파트,590,84.99,14,1999,74500,876.5737145546535,657,1
56522,56522,11740,성내동,2018-08-11,성내동삼성아파트,590,59.88,14,1999,61000,1018.7040748162992,657,1
56523,56523,11740,성내동,2018-08-11,미랜드프레임빌,420-20,127.55,6,2006,65500,513.5241081928656,657,1
56524,56524,11740,성내동,2018-08-11,우성(104동),386-74,83.21,2,2005,44000,528.7825982454033,657,1
56525,56525,11740,성내동,2018-08-11,성안마을청구,295,59.93,10,2002,54250,905.2227598865343,657,1
56526,56526,11740,성내동,2018-08-11,성내동삼성아파트,590,84.99,22,1999,75500,888.339804682904,657,1
56527,56527,11740,성내동,2018-08-11,성내동삼성아파트,590,114.93,23,1999,87750,763.5082223962412,657,1
56528,56528,11740,성내동,2018-08-11,둔촌역아치스톤(101동),412,84.96,6,2010,66500,782.7212806026366,657,1
56603,56603,11740,암사동,2018-08-05,암사동한솔,419,84.73,2,2002,58250,687.4778708839843,657,1
56604,56604,11740,암사동,2018-08-05,롯데캐슬퍼스트,414-2,84.98,27,2008,86000,1012.002824193928,657,1
56605,56605,11740,암사동,2018-08-06,선사현대아파트,509,59.64,16,2000,57750,968.3098591549295,657,1
56606,56606,11740,암사동,2018-08-06,롯데캐슬퍼스트,414-2,84.81,29,2008,90000,1061.1956137247967,657,1
56607,56607,11740,암사동,2018-08-06,롯데캐슬퍼스트,414-2,84.98,13,2008,87000,1023.7702988938573,657,1
56608,56608,11740,암사동,2018-08-07,롯데캐슬퍼스트,414-2,84.81,19,2008,89600,1056.4791887749086,657,1
56609,56609,11740,암사동,2018-08-07,롯데캐슬퍼스트,414-2,84.98,26,2008,88000,1035.5377735937868,657,1
56610,56610,11740,암사동,2018-08-07,선사현대아파트,509,72.85,7,2002,64800,889.4989704873027,657,1
56611,56611,11740,암사동,2018-08-07,선사현대아파트,509,59.64,14,2000,59950,1005.1978537894031,657,1
56612,56612,11740,암사동,2018-08-08,롯데캐슬퍼스트,414-2,59.99,23,2008,76250,1271.0451741956992,657,1
56613,56613,11740,암사동,2018-08-08,선사현대아파트,509,58.68,15,2000,57000,971.3701431492842,657,1
56614,56614,11740,암사동,2018-08-09,암사라인,442,84.87,10,1996,53500,630.375868976081,657,1
56615,56615,11740,암사동,2018-08-09,롯데캐슬퍼스트,414-2,112.11,28,2008,107000,954.4197663009544,657,1
56616,56616,11740,암사동,2018-08-10,롯데캐슬퍼스트,414-2,103.01,10,2008,100000,970.7795359673818,657,1
56617,56617,11740,암사동,2018-08-10,선사현대아파트,509,83.18,20,2000,75000,901.6590526568885,657,1
56618,56618,11740,암사동,2018-08-10,롯데캐슬퍼스트,414-2,112.11,26,2008,109000,972.2593881009723,657,1
56619,56619,11740,암사동,2018-08-10,롯데캐슬퍼스트,414-2,84.98,17,2008,89500,1053.1889856436808,657,1
56620,56620,11740,암사동,2018-08-10,선사현대아파트,509,58.68,15,2000,57000,971.3701431492842,657,1
56621,56621,11740,암사동,2018-08-11,선사현대아파트,509,58.68,7,2000,57300,976.482617586912,657,1
56622,56622,11740,암사동,2018-08-11,평대정원,453-38,79.77,7,2004,36500,457.5655008148427,657,1
56623,56623,11740,암사동,2018-08-11,프라이어팰리스,413,59.983000000000004,11,2007,71500,1192.0044012470198,657,1
56624,56624,11740,암사동,2018-08-11,롯데캐슬퍼스트,414-2,102.34,27,2008,102500,1001.5634160641,657,1
56625,56625,11740,암사동,2018-08-11,롯데캐슬퍼스트,414-2,59.99,7,2008,74700,1245.207534589098,657,1
56626,56626,11740,암사동,2018-08-11,롯데캐슬퍼스트,414-2,59.99,3,2008,73000,1216.8694782463745,657,1
56627,56627,11740,암사동,2018-08-11,암사동한솔,419,84.73,5,2002,62800,741.1778590817892,657,1
56628,56628,11740,암사동,2018-08-11,프라이어팰리스,413,84.988,21,2007,87800,1033.0870240504541,657,1
56629,56629,11740,암사동,2018-08-11,선사현대아파트,509,59.64,20,2000,60000,1006.0362173038229,657,1
56630,56630,11740,암사동,2018-08-11,프라이어팰리스,413,84.949,6,2007,85000,1000.6003602161297,657,1
56631,56631,11740,암사동,2018-08-11,한강현대,442-1,84.93,22,1999,66000,777.1105616389967,657,1
56632,56632,11740,암사동,2018-08-11,선사현대아파트,509,83.67,5,2000,72900,871.2800286841161,657,1
56633,56633,11740,암사동,2018-08-11,선사현대아파트,509,82.94,12,2000,73000,880.1543284301905,657,1
56634,56634,11740,암사동,2018-08-11,선사현대아파트,509,82.94,6,2000,75000,904.268145647456,657,1
56635,56635,11740,암사동,2018-08-11,삼성광나루,508,114.87,18,2002,89000,774.78889179072,657,1
56636,56636,11740,암사동,2018-08-11,삼성광나루,508,59.69,7,2002,59800,1001.8428547495394,657,1
56766,56766,11740,천호동,2018-08-06,현대아파트,168-6,60.76,1,1990,47000,773.5352205398289,657,1
56767,56767,11740,천호동,2018-08-06,코오롱상가아파트,410-100,56.4,12,1988,51000,904.2553191489362,657,1
56768,56768,11740,천호동,2018-08-06,대우한강베네시티,425-5,114.63,10,2007,71200,621.1288493413592,657,1
56769,56769,11740,천호동,2018-08-07,천호태영아파트,566,59.63,10,1999,55700,934.0935770585276,657,1
56770,56770,11740,천호동,2018-08-07,성원아파트,564,60.0,4,1998,40000,666.6666666666666,657,1
56771,56771,11740,천호동,2018-08-07,강동역두산위브센티움,155-5,59.96,9,2004,50000,833.8892595063376,657,1
56772,56772,11740,천호동,2018-08-07,강동역두산위브센티움,155-5,59.96,14,2004,49000,817.2114743162108,657,1
56773,56773,11740,천호동,2018-08-08,현진리버파크,467-11,23.24,6,2017,28000,1204.8192771084339,657,1
56774,56774,11740,천호동,2018-08-08,현대프라자아파트,410-105,100.8,10,1990,65000,644.8412698412699,657,1
56775,56775,11740,천호동,2018-08-09,우성,01월 19일,84.93,7,1985,57500,677.0281408218532,657,1
56776,56776,11740,천호동,2018-08-09,평대미진아파트,22-17,75.93,7,2003,40800,537.3370209403397,657,1
56777,56777,11740,천호동,2018-08-10,우성,01월 19일,84.93,5,1985,58000,682.9153420463911,657,1
56778,56778,11740,천호동,2018-08-10,현진리버파크,467-11,23.24,9,2017,25000,1075.7314974182445,657,1
56779,56779,11740,천호동,2018-08-10,한건브리앙아파트,338-20,63.21,2,2004,37000,585.3504192374625,657,1
56780,56780,11740,천호동,2018-08-11,우성,01월 19일,84.93,13,1985,57500,677.0281408218532,657,1
56781,56781,11740,천호동,2018-08-11,브라운스톤 암사아파트,288-29,84.97,12,2005,62000,729.6692950453102,657,1
