,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36933,36933,11740,길동,2015-03-02,대상,344-5,59.91,12,1999,26500,442.330161909531,478,1
36934,36934,11740,길동,2015-03-03,길동3차이룸,146-1,70.05,5,2005,29000,413.99000713775877,478,1
36935,36935,11740,길동,2015-03-03,삼익파크맨션,53,130.84,10,1982,49000,374.5032100275145,478,1
36936,36936,11740,길동,2015-03-03,신암가온,414-6,56.7,4,2002,23000,405.6437389770723,478,1
36937,36937,11740,길동,2015-03-03,신동아3,43,73.34,3,1983,28500,388.60103626943004,478,1
36938,36938,11740,길동,2015-03-04,대상,344-5,84.98,8,1999,33900,398.9173923276065,478,1
36939,36939,11740,길동,2015-03-04,삼익파크맨션,53,56.17,6,1982,27000,480.6836389531778,478,1
36940,36940,11740,길동,2015-03-05,신동아,160,60.42,7,1983,25900,428.6660046342271,478,1
36941,36941,11740,길동,2015-03-05,신동아3,43,97.56,1,1983,45000,461.25461254612543,478,1
36942,36942,11740,길동,2015-03-06,대상,344-5,59.91,2,1999,27000,450.67601402103156,478,1
36943,36943,11740,길동,2015-03-06,삼익파크맨션,53,130.84,2,1982,52000,397.43197798838276,478,1
36944,36944,11740,길동,2015-03-06,삼익파크맨션,53,151.44,8,1982,62000,409.40306391970415,478,1
36945,36945,11740,길동,2015-03-06,신동아,160,72.44,10,1983,32300,445.8862506902264,478,1
36946,36946,11740,길동,2015-03-07,신동아,160,60.42,6,1983,26000,430.3210857332009,478,1
36947,36947,11740,길동,2015-03-07,신동아4,92,81.5,11,1999,34900,428.22085889570553,478,1
37031,37031,11740,둔촌동,2015-03-02,초원동아,621,59.63,5,1997,31750,532.4501090055342,478,1
37032,37032,11740,둔촌동,2015-03-02,둔촌주공4단지,170-1,99.61,4,1980,80000,803.1322156409999,478,1
37033,37033,11740,둔촌동,2015-03-03,둔촌푸르지오,630,59.98,14,2010,49500,825.2750916972325,478,1
37034,37034,11740,둔촌동,2015-03-03,둔촌푸르지오,630,59.98,5,2010,52500,875.2917639213072,478,1
37035,37035,11740,둔촌동,2015-03-03,둔촌푸르지오,630,84.92,12,2010,61900,728.9213377296279,478,1
37036,37036,11740,둔촌동,2015-03-03,현대2,May-70,69.17,12,1988,35750,516.8425618042504,478,1
37037,37037,11740,둔촌동,2015-03-03,현대4,89,59.47,2,1996,31000,521.2712291911888,478,1
37038,37038,11740,둔촌동,2015-03-04,청원파크빌,90,84.86,8,2003,39000,459.58048550553855,478,1
37039,37039,11740,둔촌동,2015-03-04,초원동아,621,59.63,2,1997,30000,503.1024652020795,478,1
37040,37040,11740,둔촌동,2015-03-04,초원동아,621,59.63,8,1997,29200,489.68639946335736,478,1
37041,37041,11740,둔촌동,2015-03-04,현대1차아파트,04월 30일,84.36,12,1984,44930,532.5983878615458,478,1
37042,37042,11740,둔촌동,2015-03-04,둔촌주공4단지,170-1,78.24,1,1980,66000,843.558282208589,478,1
37043,37043,11740,둔촌동,2015-03-04,신동아파밀리에,555,84.93,13,2002,49000,576.9457200047098,478,1
37044,37044,11740,둔촌동,2015-03-05,둔촌주공1단지,170-1,58.08,2,1980,55000,946.969696969697,478,1
37045,37045,11740,둔촌동,2015-03-06,둔촌주공4단지,170-1,99.61,6,1980,85000,853.3279791185624,478,1
37046,37046,11740,둔촌동,2015-03-06,현대4,89,84.94,16,1996,46000,541.5587473510714,478,1
37047,37047,11740,둔촌동,2015-03-06,동아,94-16,53.98,3,1992,25200,466.83957021118937,478,1
37048,37048,11740,둔촌동,2015-03-07,둔촌주공4단지,170-1,99.61,5,1980,81250,815.6811565103906,478,1
37049,37049,11740,둔촌동,2015-03-07,둔촌주공1단지,170-1,50.84,1,1980,60000,1180.173092053501,478,1
37050,37050,11740,둔촌동,2015-03-07,초원동아,621,59.63,9,1997,31500,528.2575884621834,478,1
37051,37051,11740,둔촌동,2015-03-07,프라자,603,83.4,10,1984,42700,511.9904076738609,478,1
37052,37052,11740,둔촌동,2015-03-07,둔촌푸르지오,630,84.9,11,2010,65000,765.6065959952886,478,1
37123,37123,11740,명일동,2015-03-02,삼익그린11차,38,66.87,9,1986,40700,608.6436369074323,478,1
37124,37124,11740,명일동,2015-03-02,삼익그린1차,294,56.46,5,1980,27000,478.2146652497343,478,1
37125,37125,11740,명일동,2015-03-02,삼환고덕,41,84.64399999999999,7,1987,45000,531.6383913803696,478,1
37126,37126,11740,명일동,2015-03-02,삼익그린1차,294,55.97,10,1982,28500,509.20135787028767,478,1
37127,37127,11740,명일동,2015-03-02,삼익그린2차,15,42.93,6,1983,31000,722.1057535522945,478,1
37128,37128,11740,명일동,2015-03-02,삼익가든,270,66.87,5,1984,38500,575.7439808583819,478,1
37129,37129,11740,명일동,2015-03-02,삼익가든,270,82.45,5,1984,45700,554.2753183747726,478,1
37130,37130,11740,명일동,2015-03-03,삼환,47,84.93,2,1992,45700,538.0901919227599,478,1
37131,37131,11740,명일동,2015-03-04,삼익그린1차,294,70.21,9,1980,32000,455.7755305512036,478,1
37132,37132,11740,명일동,2015-03-04,형인허브빌,354,84.73,4,2002,42500,501.5932963531217,478,1
37133,37133,11740,명일동,2015-03-04,삼익가든,270,72.55,1,1984,36000,496.2095106822881,478,1
37134,37134,11740,명일동,2015-03-04,삼익그린2차,15,54.81,11,1983,38200,696.9531107462142,478,1
37135,37135,11740,명일동,2015-03-04,삼익그린1차,294,70.21,12,1980,32000,455.7755305512036,478,1
37136,37136,11740,명일동,2015-03-05,명일엘지,332,84.9,5,1999,43000,506.47820965842163,478,1
37137,37137,11740,명일동,2015-03-05,현대(명일),251-1,84.66,9,1988,41800,493.73966454051504,478,1
37138,37138,11740,명일동,2015-03-05,명일엘지,332,84.9,13,1999,45300,533.5689045936396,478,1
37139,37139,11740,명일동,2015-03-06,삼익그린1차,294,78.02,11,1981,36100,462.70187131504747,478,1
37140,37140,11740,명일동,2015-03-06,삼익그린2차,15,54.81,2,1984,38000,693.3041415800036,478,1
37141,37141,11740,명일동,2015-03-07,한양,54,84.92,8,1986,55500,653.5562882713142,478,1
37142,37142,11740,명일동,2015-03-07,삼익그린1차,294,55.97,4,1982,27300,487.76130069680187,478,1
37143,37143,11740,명일동,2015-03-07,삼익그린1차,294,55.37,12,1981,27000,487.6286797905003,478,1
37249,37249,11740,상일동,2015-03-01,고덕리엔파크3단지,490,84.87,9,2011,50500,595.0276894073288,478,1
37250,37250,11740,상일동,2015-03-02,주공6,124,84.06,4,1983,60000,713.775874375446,478,1
37251,37251,11740,상일동,2015-03-02,주공7,187,65.16,3,1983,49500,759.6685082872929,478,1
37252,37252,11740,상일동,2015-03-03,주공6,124,55.44,5,1983,41500,748.5569985569986,478,1
37253,37253,11740,상일동,2015-03-04,고덕리엔파크3단지,490,84.87,14,2011,49500,583.2449628844114,478,1
37254,37254,11740,상일동,2015-03-04,주공3,121,48.6,5,1983,44750,920.7818930041152,478,1
37255,37255,11740,상일동,2015-03-04,주공7,187,75.46,4,1983,58000,768.6191359660749,478,1
37256,37256,11740,상일동,2015-03-04,주공6,124,55.44,4,1983,41000,739.5382395382396,478,1
37257,37257,11740,상일동,2015-03-05,고덕리엔파크3단지,490,84.83,17,2011,50300,592.950607096546,478,1
37258,37258,11740,상일동,2015-03-05,고덕리엔파크3단지,490,84.96,3,2011,48000,564.9717514124294,478,1
37259,37259,11740,상일동,2015-03-05,주공3,121,55.8,2,1983,48000,860.2150537634409,478,1
37260,37260,11740,상일동,2015-03-05,주공4,134,48.6,2,1983,44000,905.3497942386831,478,1
37261,37261,11740,상일동,2015-03-07,주공3,121,48.85,3,1983,45000,921.1873080859774,478,1
37311,37311,11740,성내동,2015-03-01,성내동삼성아파트,590,114.93,18,1999,60000,522.056904202558,478,1
37312,37312,11740,성내동,2015-03-02,한솔브리즈,594,107.86,6,2002,43500,403.3005748192101,478,1
37313,37313,11740,성내동,2015-03-02,대주그린빌,420-16,76.46,5,2003,29500,385.8226523672509,478,1
37314,37314,11740,성내동,2015-03-02,파라디아,605,115.49,3,2010,57000,493.54922504112915,478,1
37315,37315,11740,성내동,2015-03-02,성내동삼성아파트,590,84.99,4,1999,50600,595.3641604894694,478,1
37316,37316,11740,성내동,2015-03-03,씨제이나인,164-1,84.79,4,2006,40500,477.65066635216414,478,1
37317,37317,11740,성내동,2015-03-03,한솔애리즈501동,438,79.52,2,2004,40000,503.0181086519115,478,1
37318,37318,11740,성내동,2015-03-04,이안강동,01월 25일,84.87,10,2006,42800,504.3006951808648,478,1
37319,37319,11740,성내동,2015-03-04,에스케이허브진,194,33.71,12,2004,21850,648.1756155443488,478,1
37320,37320,11740,성내동,2015-03-05,중앙하이츠,410-2,84.95,3,2001,42500,500.29429075927015,478,1
37321,37321,11740,성내동,2015-03-05,동아1,419-13,93.55,4,1997,44900,479.95724211651526,478,1
37322,37322,11740,성내동,2015-03-06,코오롱2,595,84.91,14,2002,48000,565.3044399952892,478,1
37323,37323,11740,성내동,2015-03-06,성내동삼성아파트,590,84.99,8,1999,53500,629.4858218613955,478,1
37324,37324,11740,성내동,2015-03-07,원다빌2,592,67.17,10,2002,33000,491.29075480125056,478,1
37325,37325,11740,성내동,2015-03-07,현대,Feb-30,84.56,5,1987,44000,520.3405865657521,478,1
37326,37326,11740,성내동,2015-03-07,라움,439-2,44.23,7,2004,25900,585.5754013113271,478,1
37327,37327,11740,성내동,2015-03-07,성안마을청구,295,59.93,3,2002,34000,567.3285499749708,478,1
37328,37328,11740,성내동,2015-03-07,현대,Feb-30,59.36,5,1987,34000,572.7762803234501,478,1
37329,37329,11740,성내동,2015-03-07,이안강동,01월 25일,84.47,3,2006,48000,568.2490825145022,478,1
37401,37401,11740,암사동,2015-03-02,암사동한솔,419,84.73,4,2002,44000,519.2965891655848,478,1
37402,37402,11740,암사동,2015-03-02,프라이어팰리스,413,84.988,8,2007,58800,691.8623805713748,478,1
37403,37403,11740,암사동,2015-03-02,한강포스파크,445,80.65,17,2002,43000,533.1680099194048,478,1
37404,37404,11740,암사동,2015-03-02,현대홈타운,400,59.97,15,2004,43200,720.360180090045,478,1
37405,37405,11740,암사동,2015-03-02,중앙하이츠,493-14,52.94,3,1998,27000,510.0113335851908,478,1
37406,37406,11740,암사동,2015-03-02,현대홈타운,400,84.98,7,2004,54740,644.1515650741351,478,1
37407,37407,11740,암사동,2015-03-02,현대홈타운,400,84.98,10,2004,53300,627.2064015062367,478,1
37408,37408,11740,암사동,2015-03-02,삼성광나루,508,84.79,7,2002,53100,626.2530958839485,478,1
37409,37409,11740,암사동,2015-03-03,암사라인,442,84.87,3,1996,37000,435.9608813479439,478,1
37410,37410,11740,암사동,2015-03-03,삼성광나루,508,114.87,21,2002,59500,517.9768433881779,478,1
37411,37411,11740,암사동,2015-03-03,선사현대아파트,509,59.64,6,2000,37000,620.3890006706908,478,1
37412,37412,11740,암사동,2015-03-03,선사현대아파트,509,83.67,19,2002,54000,645.392613840086,478,1
37413,37413,11740,암사동,2015-03-03,롯데캐슬퍼스트,414-2,102.34,25,2008,70000,683.9945280437756,478,1
37414,37414,11740,암사동,2015-03-03,선사현대아파트,509,83.67,17,2002,50000,597.5857535556352,478,1
37415,37415,11740,암사동,2015-03-04,우암쎈스뷰,463-18,59.93,3,2003,32200,537.2935090939429,478,1
37416,37416,11740,암사동,2015-03-04,현대홈타운,400,84.98,1,2004,52000,611.9086843963286,478,1
37417,37417,11740,암사동,2015-03-04,한강현대,442-1,84.93,9,1999,45500,535.7353114329447,478,1
37418,37418,11740,암사동,2015-03-05,다성리버빌,441-1,79.83,12,2000,35400,443.44231491920334,478,1
37419,37419,11740,암사동,2015-03-05,프라이어팰리스,413,84.949,4,2007,56500,665.1049453201333,478,1
37420,37420,11740,암사동,2015-03-05,롯데캐슬퍼스트,414-2,84.98,27,2008,59300,697.8112497058131,478,1
37421,37421,11740,암사동,2015-03-05,삼성광나루,508,59.69,25,2002,42900,718.7133523203216,478,1
37422,37422,11740,암사동,2015-03-05,롯데캐슬퍼스트,414-2,111.22,20,2008,70800,636.5761553677396,478,1
37423,37423,11740,암사동,2015-03-06,선사현대아파트,509,59.64,18,2002,40800,684.1046277665996,478,1
37424,37424,11740,암사동,2015-03-06,프라이어팰리스,413,84.975,4,2007,56000,659.0173580464843,478,1
37425,37425,11740,암사동,2015-03-06,롯데캐슬퍼스트,414-2,111.22,15,2008,74000,665.3479590001798,478,1
37426,37426,11740,암사동,2015-03-06,롯데캐슬퍼스트,414-2,112.11,8,2008,72900,650.2542146106503,478,1
37427,37427,11740,암사동,2015-03-06,롯데캐슬퍼스트,414-2,59.99,4,2008,47000,783.4639106517752,478,1
37428,37428,11740,암사동,2015-03-06,프라이어팰리스,413,84.988,10,2007,59000,694.2156539746787,478,1
37429,37429,11740,암사동,2015-03-07,현대홈타운,400,84.98,12,2004,55000,647.2111084961167,478,1
37430,37430,11740,암사동,2015-03-07,선사현대아파트,509,59.64,6,2000,38250,641.3480885311872,478,1
37431,37431,11740,암사동,2015-03-07,선사현대아파트,509,72.85,5,2000,45700,627.3164035689774,478,1
37432,37432,11740,암사동,2015-03-07,프라이어팰리스,413,114.272,6,2007,65800,575.819098291795,478,1
37433,37433,11740,암사동,2015-03-07,프라이어팰리스,413,59.983000000000004,2,2007,44500,741.8768651117816,478,1
37548,37548,11740,천호동,2015-03-01,코오롱상가아파트,410-100,56.4,5,1988,30000,531.9148936170213,478,1
37549,37549,11740,천호동,2015-03-02,천호네스빌,170-2,39.15,4,2003,20000,510.8556832694764,478,1
37550,37550,11740,천호동,2015-03-03,형인허브빌,27-41,75.47,5,2008,30500,404.1340930170929,478,1
37551,37551,11740,천호동,2015-03-03,강변그대가갤럭시,570,84.96,5,2009,54000,635.5932203389831,478,1
37552,37552,11740,천호동,2015-03-05,현대아파트,168-6,60.76,2,1990,33000,543.12047399605,478,1
37553,37553,11740,천호동,2015-03-05,천호1차우림루미아트,47-24,84.69,4,2004,38600,455.77990317629,478,1
37554,37554,11740,천호동,2015-03-05,금호아파트,44,27.61,3,1987,16700,604.8533140166606,478,1
37555,37555,11740,천호동,2015-03-06,두산위브센티움,414,31.37,7,2004,15000,478.16385081287854,478,1
37556,37556,11740,천호동,2015-03-06,우성,01월 19일,51.44,5,1985,27700,538.4914463452566,478,1
37557,37557,11740,천호동,2015-03-06,삼성,528,114.65,14,1997,50000,436.109899694723,478,1
37558,37558,11740,천호동,2015-03-06,동구햇살아파트,567,84.54,3,2002,34850,412.230896616986,478,1
37559,37559,11740,천호동,2015-03-06,동아하이빌아파트,217-132,84.97,8,2000,40700,478.9925856184536,478,1
37560,37560,11740,천호동,2015-03-07,현대아파트,168-6,60.76,1,1990,30700,505.2666227781435,478,1
37561,37561,11740,천호동,2015-03-07,천호동1차예전이룸아파트,Apr-49,52.95,11,2004,25500,481.5864022662889,478,1
37562,37562,11740,천호동,2015-03-07,코오롱상가아파트,410-100,56.4,6,1988,31300,554.9645390070922,478,1
37563,37563,11740,천호동,2015-03-07,동아하이빌아파트,217-132,59.98,12,2000,29700,495.16505501833944,478,1
