,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10836,10836,11560,여의도동,2009-04-10,은하,52,121.52,10,1974,83000,683.0151415404872,170,1
10837,10837,11560,여의도동,2009-04-10,삼부,Feb-30,77.69,15,1976,85000,1094.0919037199126,170,1
10838,10838,11560,여의도동,2009-04-10,미성,37,140.83,5,1978,118000,837.8896541929986,170,1
10839,10839,11560,여의도동,2009-04-10,"광장아파트(1,2동)",Jan-38,138.81,9,1978,111000,799.6542035876378,170,1
10840,10840,11560,여의도동,2009-04-10,수정,32,150.65,10,1976,117750,781.6130102887487,170,1
10841,10841,11560,여의도동,2009-04-11,시범,50,118.12,3,1971,100000,846.5966813410091,170,1
10842,10842,11560,여의도동,2009-04-11,한양,42,109.42,2,1975,76700,700.9687442880643,170,1
10895,10895,11560,영등포동,2009-04-07,영등포푸르지오,647,59.912,2,2002,31000,517.4255574843103,170,1
10896,10896,11560,영등포동,2009-04-07,영등포푸르지오,647,84.90799999999999,22,2002,45500,535.8741225797335,170,1
10897,10897,11560,영등포동,2009-04-08,영등포푸르지오,647,79.777,4,2002,41800,523.9605400052646,170,1
10898,10898,11560,영등포동,2009-04-08,영등포푸르지오,647,59.912,11,2002,34400,574.1754573374283,170,1
10899,10899,11560,영등포동,2009-04-09,영등포푸르지오,647,73.133,13,2002,40600,555.1529405330016,170,1
10900,10900,11560,영등포동,2009-04-10,영등포푸르지오,647,73.133,8,2002,39300,537.3771074617478,170,1
10901,10901,11560,영등포동,2009-04-11,영등포푸르지오,647,73.133,14,2002,40000,546.9487098847306,170,1
10902,10902,11560,영등포동,2009-04-11,영등포푸르지오,647,79.777,9,2002,45500,570.3398222545345,170,1
10903,10903,11560,영등포동,2009-04-11,영등포푸르지오,647,84.84,2,2002,41400,487.97736916548797,170,1
10915,10915,11560,영등포동7가,2009-04-11,경남아너스빌,Jan-46,59.9,4,1998,29000,484.14023372287147,170,1
10916,10916,11560,영등포동7가,2009-04-11,경남아너스빌,Jan-46,59.9,18,1998,30400,507.51252086811354,170,1
10919,10919,11560,영등포동8가,2009-04-08,당산푸르지오,91,59.7,6,2004,44500,745.393634840871,170,1
10920,10920,11560,영등포동8가,2009-04-09,삼환,Jan-76,59.91,20,1999,30200,504.08946753463533,170,1
10921,10921,11560,영등포동8가,2009-04-09,삼환,Jan-76,84.87,19,1999,44000,518.4399670083657,170,1
10922,10922,11560,영등포동8가,2009-04-09,삼환,Jan-76,59.91,17,1999,32200,537.4728759806377,170,1
