,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25381,25381,11200,성수동1가,2016-06-27,한진타운,704,84.21,13,1994,65000,771.8798242489016,547,1
25382,25382,11200,성수동1가,2016-06-28,우성,716,84.67,2,2004,45000,531.475138774064,547,1
25383,25383,11200,성수동1가,2016-06-28,서울숲 대림,656-234,59.885,9,2000,50900,849.9624279869751,547,1
25384,25384,11200,성수동1가,2016-06-29,신장미,656-421,68.66,3,1983,74000,1077.774541217594,547,1
25385,25385,11200,성수동1가,2016-06-29,현대,676-5,84.73,5,1990,57000,672.7251268735985,547,1
25386,25386,11200,성수동1가,2016-06-30,LIG건영,710,84.941,17,2002,72000,847.6471904027501,547,1
25387,25387,11200,성수동1가,2016-06-30,중앙하이츠빌,715,84.9673,6,2003,62700,737.9309451989177,547,1
25388,25388,11200,성수동1가,2016-06-30,동아그린,708,58.32,6,1999,40000,685.8710562414266,547,1
25425,25425,11200,성수동2가,2016-06-26,현대I-PARK,834,84.98,2,2003,59500,700.164744645799,547,1
25426,25426,11200,성수동2가,2016-06-28,삼익,223-6,61.19,2,1976,52000,849.8120607942475,547,1
25427,25427,11200,성수동2가,2016-06-28,서울숲 금강아미움,836,80.89,8,2004,44000,543.9485721349981,547,1
25428,25428,11200,성수동2가,2016-06-29,롯데캐슬파크,835,101.995,16,2003,68500,671.6015490955439,547,1
25429,25429,11200,성수동2가,2016-06-30,강변금호타운,830,59.67,5,1994,54000,904.9773755656108,547,1
25432,25432,11200,송정동,2016-06-28,건영,90,59.83,3,2000,33000,551.5627611566105,547,1
25433,25433,11200,송정동,2016-06-29,건영,90,84.945,18,2000,40000,470.8929307198776,547,1
25434,25434,11200,송정동,2016-06-29,건영,90,59.21,1,2000,26000,439.1150143556832,547,1
25485,25485,11200,옥수동,2016-06-26,래미안 옥수 리버젠,561,84.81,11,2012,90500,1067.0911449121566,547,1
25486,25486,11200,옥수동,2016-06-26,삼성,250,59.7,1,1999,46470,778.3919597989949,547,1
25487,25487,11200,옥수동,2016-06-26,래미안 옥수 리버젠,561,84.81,10,2012,84000,990.4492394764768,547,1
25488,25488,11200,옥수동,2016-06-26,옥수 어울림,560,84.699,6,2011,79700,940.9792323404055,547,1
25489,25489,11200,옥수동,2016-06-27,현대,4,84.9,6,1990,60000,706.7137809187278,547,1
25490,25490,11200,옥수동,2016-06-27,삼성,250,59.7,6,1999,49000,820.7705192629816,547,1
25491,25491,11200,옥수동,2016-06-28,레미테지,220-2,198.93,4,2004,157000,789.2223395164128,547,1
25492,25492,11200,옥수동,2016-06-28,래미안 옥수 리버젠,561,59.25,7,2012,63000,1063.2911392405063,547,1
25493,25493,11200,옥수동,2016-06-28,래미안 옥수 리버젠,561,84.81,4,2012,89500,1055.3000825374365,547,1
25494,25494,11200,옥수동,2016-06-28,삼성,250,84.822,10,1999,67000,789.8894154818325,547,1
25495,25495,11200,옥수동,2016-06-29,극동그린,436,84.92,19,1997,57900,681.8181818181818,547,1
25496,25496,11200,옥수동,2016-06-29,한남하이츠,220-1,149.39,10,1982,121000,809.9605060579692,547,1
25497,25497,11200,옥수동,2016-06-30,래미안 옥수 리버젠,561,59.25,14,2012,68750,1160.337552742616,547,1
25542,25542,11200,응봉동,2016-06-26,금호현대,98,79.8,6,1990,45000,563.9097744360903,547,1
25543,25543,11200,응봉동,2016-06-26,금호현대,98,79.8,14,1990,46500,582.7067669172933,547,1
25544,25544,11200,응봉동,2016-06-27,대림(1차),100,126.66,9,1986,68000,536.8703615979789,547,1
25545,25545,11200,응봉동,2016-06-27,대림(2차),97,59.91,7,1989,37800,630.9464196294442,547,1
25546,25546,11200,응봉동,2016-06-28,대림(2차),97,84.53,1,1989,42400,501.5970661303679,547,1
25547,25547,11200,응봉동,2016-06-29,동아리버그린,276,59.98,10,2003,46500,775.2584194731578,547,1
25548,25548,11200,응봉동,2016-06-29,대림(1차),100,113.71,3,1986,64600,568.111863512444,547,1
25549,25549,11200,응봉동,2016-06-29,동아리버그린,276,59.98,3,2003,46000,766.922307435812,547,1
25550,25550,11200,응봉동,2016-06-30,대림강변,15,59.76,11,2001,49000,819.946452476573,547,1
25551,25551,11200,응봉동,2016-06-30,동아리버그린,276,84.65,3,2003,53900,636.7395156526875,547,1
25552,25552,11200,응봉동,2016-06-30,금호현대,98,120.0,3,1990,54200,451.6666666666667,547,1
25553,25553,11200,응봉동,2016-06-30,대림강변,15,59.76,10,2001,45800,766.3989290495315,547,1
25588,25588,11200,하왕십리동,2016-06-27,왕십리 지웰,1064,84.98100000000001,10,2009,54000,635.4361563172944,547,1
25589,25589,11200,하왕십리동,2016-06-27,왕십리풍림아이원,1061,84.417,16,2004,52000,615.9896703270668,547,1
25590,25590,11200,하왕십리동,2016-06-27,한신무학,990,114.59,1,1989,46300,404.04921895453356,547,1
25591,25591,11200,하왕십리동,2016-06-27,청계벽산,258,84.94,4,1996,47000,553.3317635978337,547,1
25592,25592,11200,하왕십리동,2016-06-28,왕십리 지웰,1064,84.98100000000001,2,2009,51000,600.1341476330002,547,1
25593,25593,11200,하왕십리동,2016-06-28,상리제나우스,966-18,12.84,3,2013,12850,1000.7788161993769,547,1
25594,25594,11200,하왕십리동,2016-06-30,한신무학,990,62.41,5,1989,36000,576.8306361160071,547,1
25652,25652,11200,행당동,2016-06-26,행당 한진타운,346,59.96,12,2000,49400,823.8825883922615,547,1
25653,25653,11200,행당동,2016-06-27,서울숲삼부아파트,147,84.93,6,1998,60000,706.4641469445426,547,1
25654,25654,11200,행당동,2016-06-27,이수 브라운스톤,364,114.76,9,2006,70500,614.3255489717671,547,1
25655,25655,11200,행당동,2016-06-27,서울숲 한신 더 휴,349,84.95,20,2003,55700,655.679811653914,547,1
25656,25656,11200,행당동,2016-06-28,대림e-편한세상,347,84.87,13,2000,54200,638.6237775421232,547,1
25657,25657,11200,행당동,2016-06-28,서울숲 한신 더 휴,349,84.95,4,2003,55000,647.4396703943496,547,1
25658,25658,11200,행당동,2016-06-28,서울숲행당푸르지오,376,84.81,6,2011,67000,790.0011791062375,547,1
25659,25659,11200,행당동,2016-06-28,서울숲 한신 더 휴,349,84.95,22,2003,55900,658.0341377280753,547,1
25660,25660,11200,행당동,2016-06-28,서울숲행당푸르지오,376,59.68,11,2011,53000,888.0697050938338,547,1
25661,25661,11200,행당동,2016-06-29,서울숲삼부아파트,147,84.09,9,1998,65000,772.9813295278867,547,1
25662,25662,11200,행당동,2016-06-29,대림e-편한세상,347,114.94,10,2000,65500,569.8625369758134,547,1
25663,25663,11200,행당동,2016-06-29,대림e-편한세상,347,114.94,2,2000,60000,522.0114842526535,547,1
25664,25664,11200,행당동,2016-06-30,두산위브,375,59.99,5,2009,55600,926.8211368561426,547,1
25665,25665,11200,행당동,2016-06-30,대림e-편한세상,347,84.87,1,2000,50000,589.1363261458702,547,1
25666,25666,11200,행당동,2016-06-30,대림e-편한세상,347,84.87,8,2000,57000,671.615411806292,547,1
25667,25667,11200,행당동,2016-06-30,행당 한진타운,346,84.71,13,2000,57000,672.8839570298667,547,1
25668,25668,11200,행당동,2016-06-30,서울숲 한신 더 휴,349,114.97,15,2003,66000,574.0627989910412,547,1
25669,25669,11200,홍익동,2016-06-27,홍익한신,119-1,71.21,5,1975,27500,386.18171605111644,547,1
25670,25670,11200,홍익동,2016-06-29,홍익한신,119-1,69.88,1,1975,26000,372.06639954207213,547,1
25671,25671,11200,금호동1가,2016-07-01,벽산,633,59.9,10,2001,39750,663.6060100166945,547,1
25672,25672,11200,금호동1가,2016-07-02,벽산,633,84.82,8,2001,49000,577.6939401084651,547,1
25730,25730,11200,금호동3가,2016-07-01,금호한신,1662,84.96,8,2005,51400,604.9905838041432,547,1
25731,25731,11200,금호동3가,2016-07-02,두산,1331,116.81,15,1994,60700,519.6472904717061,547,1
25732,25732,11200,금호동3가,2016-07-02,금호1차푸르지오,917,84.92,6,2005,57400,675.9302873292511,547,1
25746,25746,11200,금호동4가,2016-07-02,대우,800,114.71,4,2001,72000,627.6697759567605,547,1
25747,25747,11200,금호동4가,2016-07-02,대우,800,114.71,6,2001,73000,636.3874117339378,547,1
25748,25748,11200,금호동4가,2016-07-02,브라운스톤금호,1507,84.838,7,2007,61000,719.0174214385064,547,1
25749,25749,11200,금호동4가,2016-07-02,서울숲푸르지오,340,84.87,3,2007,72500,854.2476729115117,547,1
25788,25788,11200,마장동,2016-07-01,금호어울림,820,84.97,13,2006,64700,761.4452159585736,547,1
25789,25789,11200,마장동,2016-07-02,현대,818,84.91,13,1998,46000,541.7500883288187,547,1
25823,25823,11200,사근동,2016-07-01,벽산,314,59.84,16,2000,33500,559.8262032085561,547,1
25824,25824,11200,사근동,2016-07-02,중앙하이츠,199,71.85,14,1989,33500,466.24913013221993,547,1
25832,25832,11200,성수동1가,2016-07-01,동아,656-320,52.5,9,1983,55200,1051.4285714285713,547,1
25833,25833,11200,성수동1가,2016-07-01,대우2,709,84.97,7,1999,50500,594.3274096740026,547,1
25834,25834,11200,성수동1가,2016-07-02,서울숲한양현대,707,59.89,7,1999,45800,764.7353481382535,547,1
25835,25835,11200,성수동1가,2016-07-02,금호,714,84.98,10,2003,55000,647.2111084961167,547,1
25836,25836,11200,성수동1가,2016-07-02,현대그린,Feb-33,56.97,10,1994,39000,684.5708267509216,547,1
25837,25837,11200,성수동1가,2016-07-02,현대그린,Feb-33,81.48,19,1994,45900,563.3284241531663,547,1
25881,25881,11200,성수동2가,2016-07-01,현대I-PARK,834,104.56,5,2003,67200,642.6931905126244,547,1
25882,25882,11200,성수동2가,2016-07-01,힐스테이트,843,84.78,12,2009,81400,960.1321066289219,547,1
25883,25883,11200,성수동2가,2016-07-01,서울숲 금강아미움,836,80.89,9,2004,44700,552.602299418964,547,1
25884,25884,11200,성수동2가,2016-07-01,현대I-PARK,834,104.56,18,2003,66000,631.2165263963275,547,1
25885,25885,11200,성수동2가,2016-07-02,현대I-PARK,834,104.56,7,2003,67500,645.5623565416985,547,1
25912,25912,11200,송정동,2016-07-01,서울숲아이파크,104,84.88,11,2009,49500,583.1762488218662,547,1
25919,25919,11200,옥수동,2016-07-01,래미안 옥수 리버젠,561,59.84,18,2012,68000,1136.3636363636363,547,1
25920,25920,11200,옥수동,2016-07-02,극동,428,84.74,14,1986,59500,702.1477460467312,547,1
25994,25994,11200,응봉동,2016-07-02,대림(1차),100,126.66,9,1986,69500,548.7130901626401,547,1
25995,25995,11200,응봉동,2016-07-02,신동아,275,84.81,3,1996,44000,518.8067444876783,547,1
26032,26032,11200,하왕십리동,2016-07-01,텐즈힐아파트(1단지),1066,148.94,25,2015,116500,782.194172149859,547,1
26033,26033,11200,하왕십리동,2016-07-02,금호베스트빌,1052,59.79,1,2001,32200,538.5515972570664,547,1
26078,26078,11200,행당동,2016-07-01,서울숲 한신 더 휴,349,84.95,24,2003,52500,618.0105944673337,547,1
26079,26079,11200,행당동,2016-07-01,서울숲더샵,377,84.06,7,2014,70800,842.2555317630264,547,1
26080,26080,11200,행당동,2016-07-01,행당 한진타운,346,84.71,18,2000,58000,684.6889387321451,547,1
26081,26081,11200,행당동,2016-07-02,서울숲 한신 더 휴,349,59.94,6,2003,45700,762.4290957624291,547,1
26082,26082,11200,행당동,2016-07-02,서울숲 한신 더 휴,349,84.95,3,2003,54300,639.1995291347852,547,1
26083,26083,11200,행당동,2016-07-02,대림e-편한세상,347,114.94,2,2000,59500,517.6613885505482,547,1
