,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36930,36930,11440,신수동,2019-07-31,밤섬경남아너스빌,459,84.83,3,2009,89000,1049.1571378050219,708,1
36976,36976,11440,아현동,2019-07-31,혜성,613-10,98.88,9,1972,63800,645.2265372168285,708,1
37011,37011,11440,중동,2019-07-30,건영월드컵,393,58.76,7,2002,47500,808.3730428863172,708,1
37012,37012,11440,중동,2019-07-30,강림월드타운,36-29,68.15,3,2002,44500,652.9713866471019,708,1
37031,37031,11440,창전동,2019-07-29,창전래미안,437,84.93,16,1998,83000,977.2754032732838,708,1
37032,37032,11440,창전동,2019-07-30,창전래미안,437,59.94,3,1998,72000,1201.2012012012012,708,1
37033,37033,11440,창전동,2019-07-31,창전 쌍용스윗닷홈,441,84.788,4,2005,74500,878.6620748219088,708,1
37034,37034,11440,창전동,2019-07-31,창전래미안,437,59.94,13,1998,71800,1197.8645311978646,708,1
37056,37056,11440,공덕동,2019-08-02,래미안공덕5차,469,59.958999999999996,17,2011,105000,1751.1966510448808,708,1
37057,37057,11440,공덕동,2019-08-02,공덕2삼성래미안,43,84.94,11,2004,105000,1236.1667059100541,708,1
37058,37058,11440,공덕동,2019-08-03,래미안공덕5차,469,59.958999999999996,7,2011,105000,1751.1966510448808,708,1
37059,37059,11440,공덕동,2019-08-03,래미안공덕4차,464,59.9,2,2005,94000,1569.2821368948248,708,1
37088,37088,11440,대흥동,2019-08-01,서희스타힐스,12-41,12.85,15,2014,19200,1494.1634241245138,708,1
37089,37089,11440,대흥동,2019-08-03,마포태영,660,84.77,17,1999,105000,1238.6457473162677,708,1
37090,37090,11440,대흥동,2019-08-03,마포태영,660,84.77,18,1999,99500,1173.764303409225,708,1
37091,37091,11440,대흥동,2019-08-03,마포태영,660,114.93,10,1999,120700,1050.2044722874793,708,1
37099,37099,11440,도화동,2019-08-01,현대홈타운,353,84.95,4,2000,86500,1018.2460270747498,708,1
37100,37100,11440,도화동,2019-08-01,현대홈타운,353,59.17,12,2000,75500,1275.9844515801926,708,1
37101,37101,11440,도화동,2019-08-01,마포트라팰리스,559,84.02,4,2006,84900,1010.4736967388717,708,1
37102,37102,11440,도화동,2019-08-01,한화오벨리스크,555,38.88,6,2004,43900,1129.1152263374486,708,1
37103,37103,11440,도화동,2019-08-02,현대홈타운,353,84.95,5,2000,85000,1000.5885815185403,708,1
37104,37104,11440,도화동,2019-08-03,현대홈타운,353,84.95,5,2000,83800,986.4626250735727,708,1
37105,37105,11440,도화동,2019-08-03,현대홈타운,353,59.17,14,2000,77500,1309.7853642048335,708,1
37106,37106,11440,도화동,2019-08-03,현대홈타운,353,84.95,19,2000,89000,1047.6751030017658,708,1
37128,37128,11440,마포동,2019-08-03,보성,442,59.4,3,1996,52000,875.4208754208754,708,1
37132,37132,11440,망원동,2019-08-01,스카이캐슬,476-3,42.37,2,2019,46000,1085.6738258201558,708,1
37196,37196,11440,성산동,2019-08-01,성산2차e-편한세상,604,59.78,3,2005,57800,966.8785547005688,708,1
37233,37233,11440,신수동,2019-08-02,신촌삼익,450,59.85,7,1997,72300,1208.0200501253132,708,1
37241,37241,11440,신정동,2019-08-02,서강GS,30,84.4,9,1999,85500,1013.0331753554501,708,1
37247,37247,11440,아현동,2019-08-01,마포래미안푸르지오1단지,777,84.8919,17,2014,142000,1672.7155358756252,708,1
37248,37248,11440,아현동,2019-08-01,마포래미안푸르지오1단지,777,84.5978,15,2014,135000,1595.7861788368018,708,1
37249,37249,11440,아현동,2019-08-01,마포래미안푸르지오2단지,777,84.9603,2,2014,165000,1942.0835378406148,708,1
37250,37250,11440,아현동,2019-08-02,마포래미안푸르지오3단지,777,84.5978,14,2014,137000,1619.42745556031,708,1
37251,37251,11440,아현동,2019-08-02,마포래미안푸르지오4단지,777,84.5978,15,2014,142500,1684.4409665499575,708,1
37252,37252,11440,아현동,2019-08-03,마포래미안푸르지오4단지,777,84.8919,12,2014,145000,1708.054596492716,708,1
37253,37253,11440,아현동,2019-08-03,마포래미안푸르지오3단지,777,84.5978,13,2014,130000,1536.6829870280314,708,1
37273,37273,11440,염리동,2019-08-02,염리삼성래미안,520,84.96,15,2001,104000,1224.1054613935971,708,1
37274,37274,11440,염리동,2019-08-03,염리삼성래미안,520,59.76,17,2001,79000,1321.9544846050871,708,1
37286,37286,11440,용강동,2019-08-03,래미안마포리버웰,502,84.97,3,2015,140000,1647.6403436507003,708,1
37287,37287,11440,용강동,2019-08-03,래미안마포리버웰,502,84.97,3,2015,144000,1694.7157820407203,708,1
37297,37297,11440,중동,2019-08-02,마포중동현대,392,59.88,19,2001,57000,951.9038076152304,708,1
37306,37306,11440,창전동,2019-08-01,창전래미안,437,84.93,15,1998,81000,953.7265983751324,708,1
37307,37307,11440,창전동,2019-08-01,신촌금호,438,59.21,18,2001,69500,1173.7882114507684,708,1
37308,37308,11440,창전동,2019-08-01,창전래미안,437,84.93,7,1998,79000,930.1777934769809,708,1
37309,37309,11440,창전동,2019-08-01,신촌금호,438,84.86,5,2001,74500,877.9165684657082,708,1
37310,37310,11440,창전동,2019-08-03,서강예가,444,84.988,13,2007,107000,1259.0012707676378,708,1
37311,37311,11440,창전동,2019-08-03,창전래미안,437,84.93,19,1998,85000,1000.8242081714352,708,1
37312,37312,11440,창전동,2019-08-03,해모로,443,83.87100000000001,20,2007,107500,1281.730276257586,708,1
37338,37338,11440,현석동,2019-08-03,래미안 웰스트림,225,84.98,10,2016,138000,1623.9115085902565,708,1
37339,37339,11440,현석동,2019-08-03,래미안 웰스트림,225,59.96,23,2016,113000,1884.589726484323,708,1
