,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2581,2581,11680,개포동,2006-04-21,주공2,140,25.43,1,1982,29100,1144.3177349587102,15,1
2582,2582,11680,개포동,2006-04-22,개포주공 7단지,185,60.76,11,1983,73000,1201.4483212639896,15,1
2583,2583,11680,개포동,2006-04-22,개포주공 4단지,189,41.99,2,1982,67000,1595.618004286735,15,1
2584,2584,11680,개포동,2006-04-22,개포주공 4단지,189,35.87,2,1982,49500,1379.9832729300251,15,1
2585,2585,11680,개포동,2006-04-22,성원대치2단지아파트,12,39.53,6,1992,26700,675.4363774348595,15,1
2586,2586,11680,개포동,2006-04-22,성원대치2단지아파트,12,33.18,13,1992,20000,602.7727546714889,15,1
2587,2587,11680,개포동,2006-04-22,개포주공 1단지,141,35.64,5,1982,45000,1262.6262626262626,15,1
2652,2652,11680,논현동,2006-04-17,"청학아파트 에이동,비동,씨동",Mar-62,97.18,2,1976,46000,473.3484256019757,15,1
2653,2653,11680,논현동,2006-04-17,신동아(22),22,84.52,4,1997,59000,698.059630856602,15,1
2654,2654,11680,논현동,2006-04-18,신동아(22),22,114.34,4,1997,76500,669.0571978310303,15,1
2655,2655,11680,논현동,2006-04-19,두산위브1단지,252-1,110.77799999999999,4,2004,85000,767.3003664987633,15,1
2656,2656,11680,논현동,2006-04-19,신동아(22),22,35.73,1,1997,16500,461.79680940386237,15,1
2657,2657,11680,논현동,2006-04-19,힐타워,Jan-53,110.47,3,2001,46000,416.4026432515615,15,1
2658,2658,11680,논현동,2006-04-19,현대넥서스 A동,261-8,218.74,8,1997,103000,470.8786687391423,15,1
2659,2659,11680,논현동,2006-04-20,현대인텔렉스,261,151.92,13,1997,55100,362.6908899420748,15,1
2660,2660,11680,논현동,2006-04-21,동부센트레빌,275,84.9875,6,2003,70000,823.6505368436535,15,1
2661,2661,11680,논현동,2006-04-22,동현아파트 1~6,105,84.92,12,1986,75700,891.4272256241168,15,1
2703,2703,11680,대치동,2006-04-17,세영팔레스타운,975-20,84.85,3,2002,51000,601.060695344726,15,1
2704,2704,11680,대치동,2006-04-17,대우아이빌멤버스(891-26),891-26,35.236,12,2003,13400,380.29288227948695,15,1
2705,2705,11680,대치동,2006-04-17,은마,316,76.79,13,1979,99000,1289.2303685375698,15,1
2706,2706,11680,대치동,2006-04-17,동양,920-32,164.46,5,1999,57000,346.5888361911711,15,1
2707,2707,11680,대치동,2006-04-17,대치현대,974,114.59,21,1999,129500,1130.1160659743432,15,1
2708,2708,11680,대치동,2006-04-17,은마,316,84.43,11,1980,125000,1480.5164041217577,15,1
2709,2709,11680,대치동,2006-04-17,동부센트레빌,670,161.47,17,2005,292500,1811.4820090419273,15,1
2710,2710,11680,대치동,2006-04-18,은마,316,84.43,7,1980,125000,1480.5164041217577,15,1
2711,2711,11680,대치동,2006-04-18,은마,316,76.79,4,1979,99800,1299.6483917176715,15,1
2712,2712,11680,대치동,2006-04-18,은마,316,76.79,6,1980,98800,1286.6258627425445,15,1
2713,2713,11680,대치동,2006-04-18,대치현대,974,59.82,17,1999,43500,727.1815446339017,15,1
2714,2714,11680,대치동,2006-04-19,은마,316,76.79,5,1980,98000,1276.2078395624428,15,1
2715,2715,11680,대치동,2006-04-19,은마,316,76.79,2,1979,95000,1237.140252637062,15,1
2716,2716,11680,대치동,2006-04-20,세영팔레스타운,975-20,84.85,8,2002,55500,654.0954625810253,15,1
2717,2717,11680,대치동,2006-04-20,은마,316,76.79,9,1979,97400,1268.3943221773668,15,1
2718,2718,11680,대치동,2006-04-20,대치현대,974,59.82,17,1999,46000,768.9735874289536,15,1
2719,2719,11680,대치동,2006-04-21,한보미도맨션2,511,126.33,5,1985,198000,1567.3236760864404,15,1
2720,2720,11680,대치동,2006-04-21,현대1,992,84.27,6,1990,69500,824.7300344131958,15,1
2721,2721,11680,대치동,2006-04-21,대치동우정에쉐르2(890-42),890-42,59.95,3,2004,25508,425.487906588824,15,1
2722,2722,11680,대치동,2006-04-21,대치삼성,1014-3,97.35,9,2000,124500,1278.8906009244993,15,1
2723,2723,11680,대치동,2006-04-22,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,6,1983,163000,1273.1391080215574,15,1
2724,2724,11680,대치동,2006-04-22,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,10,1983,108000,1292.484442316898,15,1
2725,2725,11680,대치동,2006-04-22,쌍용대치2,65,84.49,3,1983,94500,1118.4755592377796,15,1
2814,2814,11680,도곡동,2006-04-17,타워팰리스2,467-17,92.8,30,2003,105000,1131.4655172413793,15,1
2815,2815,11680,도곡동,2006-04-17,현대그린1,964,84.93,9,2006,58500,688.8025432709289,15,1
2816,2816,11680,도곡동,2006-04-17,럭키(963),963,84.97,8,1995,80000,941.5087678004002,15,1
2817,2817,11680,도곡동,2006-04-17,대림,960,84.93,4,1992,59800,704.1092664547274,15,1
2818,2818,11680,도곡동,2006-04-17,현대비젼21,467-19,33.1,21,1999,11800,356.4954682779456,15,1
2819,2819,11680,도곡동,2006-04-18,삼성,161,84.81,10,1994,80000,943.284989977597,15,1
2820,2820,11680,도곡동,2006-04-18,삼성,161,54.81,12,1994,50000,912.2422915526363,15,1
2821,2821,11680,도곡동,2006-04-19,대림,960,84.93,9,1992,60000,706.4641469445426,15,1
2822,2822,11680,도곡동,2006-04-19,도곡렉슬,527,120.8233,3,2006,160000,1324.2478892730128,15,1
2823,2823,11680,도곡동,2006-04-19,매봉삼성,966,84.95,3,1999,59500,700.4120070629782,15,1
2824,2824,11680,도곡동,2006-04-19,삼성래미안,May-91,122.81,10,2001,175300,1427.4081915153488,15,1
2825,2825,11680,도곡동,2006-04-19,럭키(963),963,84.97,9,1995,78000,917.9710486053901,15,1
2826,2826,11680,도곡동,2006-04-20,현대아파트 1동~3동,961,84.96,6,1994,59000,694.4444444444445,15,1
2827,2827,11680,도곡동,2006-04-20,현대아파트 1동~3동,961,84.96,3,1994,57000,670.9039548022599,15,1
2828,2828,11680,도곡동,2006-04-20,타워팰리스1,467,137.24,3,2002,200000,1457.3010784027979,15,1
2829,2829,11680,도곡동,2006-04-20,도곡렉슬,527,119.8906,4,2006,170000,1417.9593729616834,15,1
2830,2830,11680,도곡동,2006-04-20,현대비젼21,467-19,35.48,25,1999,11300,318.489289740699,15,1
2831,2831,11680,도곡동,2006-04-20,삼성래미안,May-91,122.81,19,2001,177500,1445.3220421789756,15,1
2832,2832,11680,도곡동,2006-04-20,삼익,869,153.71,2,1983,110000,715.6333355019192,15,1
2833,2833,11680,도곡동,2006-04-21,한신(개포),464,52.73,4,1985,52000,986.1558884885266,15,1
2834,2834,11680,도곡동,2006-04-21,도곡렉슬,527,59.9772,15,2006,62500,1042.0626504738466,15,1
2835,2835,11680,도곡동,2006-04-21,매봉삼성,966,59.82,18,1999,45000,752.2567703109328,15,1
2836,2836,11680,도곡동,2006-04-21,대림,960,84.95,8,1992,63000,741.6127133608004,15,1
2837,2837,11680,도곡동,2006-04-22,한신엠비씨,895-8,84.74,10,1988,62000,731.6497521831485,15,1
2838,2838,11680,도곡동,2006-04-22,우성4,465,126.46,1,1985,163000,1288.9451209868735,15,1
2886,2886,11680,삼성동,2006-04-16,삼성동롯데아파트,17,59.4,17,2000,44900,755.8922558922559,15,1
2887,2887,11680,삼성동,2006-04-16,서광아파트,2,59.67,10,1998,45450,761.6892911010558,15,1
2888,2888,11680,삼성동,2006-04-18,현대아파트 101동,6,114.837,3,1999,90000,783.7195329031583,15,1
2889,2889,11680,삼성동,2006-04-18,삼성동대성유니드,129,83.93,8,2004,51000,607.6492315024425,15,1
2890,2890,11680,삼성동,2006-04-18,풍림(1차),106,84.78,6,1998,68000,802.0759613116301,15,1
2891,2891,11680,삼성동,2006-04-19,상아아파트,04월 19일,71.93,3,1981,55000,764.6322813846795,15,1
2892,2892,11680,삼성동,2006-04-19,현대아파트 101동,6,59.83,7,1999,41900,700.3175664382417,15,1
2893,2893,11680,삼성동,2006-04-20,상아아파트,04월 19일,71.93,6,1981,56200,781.3151675239816,15,1
2894,2894,11680,삼성동,2006-04-21,청구아파트,Apr-78,84.99,3,1992,69000,811.8602188492764,15,1
2895,2895,11680,삼성동,2006-04-21,아이파크,87,195.388,27,2004,475000,2431.0602493500114,15,1
2896,2896,11680,삼성동,2006-04-21,삼성파크,126,107.38,2,2001,59500,554.1069100391135,15,1
2934,2934,11680,수서동,2006-04-17,삼익,708,84.48,4,1992,57000,674.715909090909,15,1
2935,2935,11680,수서동,2006-04-17,까치마을,746,49.5,10,1993,32700,660.6060606060606,15,1
2936,2936,11680,수서동,2006-04-18,까치마을,746,39.6,10,1993,20500,517.6767676767677,15,1
2937,2937,11680,수서동,2006-04-19,까치마을,746,49.5,3,1993,28500,575.7575757575758,15,1
2938,2938,11680,수서동,2006-04-19,동익,738,84.46,2,1993,57000,674.875680795643,15,1
2939,2939,11680,수서동,2006-04-19,신동아,736,49.96,14,1992,28800,576.4611689351481,15,1
2940,2940,11680,수서동,2006-04-19,삼익,708,49.2,5,1992,30000,609.7560975609756,15,1
2941,2941,11680,수서동,2006-04-20,까치마을,746,39.6,6,1993,22000,555.5555555555555,15,1
2959,2959,11680,신사동,2006-04-18,압구정대원칸타빌아파트,659,59.73,3,2001,39000,652.9382219989955,15,1
2984,2984,11680,압구정동,2006-04-17,한양2,493,147.41,5,1978,200000,1356.7600569839224,15,1
2985,2985,11680,압구정동,2006-04-18,"현대14차(203,204,205,206동)",447,84.94,2,1987,125000,1471.6270308453027,15,1
2986,2986,11680,압구정동,2006-04-18,"현대5차(71,72동)",455,82.23,5,1977,140000,1702.5416514654019,15,1
2987,2987,11680,압구정동,2006-04-18,현대13차(208~211동),448,108.47,7,1983,139000,1281.4603116068959,15,1
2988,2988,11680,압구정동,2006-04-19,한양4,486,101.09,5,1978,115000,1137.6001582748047,15,1
2989,2989,11680,압구정동,2006-04-19,"현대7차(73~77,82,85동)",456,245.2,4,1979,176300,719.0048939641109,15,1
2990,2990,11680,압구정동,2006-04-22,"현대6차(78~81,83,84,86,87동)",456,144.2,6,1978,242000,1678.224687933426,15,1
2991,2991,11680,압구정동,2006-04-22,현대13차(208~211동),448,108.47,11,1983,137300,1265.7877754217757,15,1
2992,2992,11680,압구정동,2006-04-22,"현대14차(203,204,205,206동)",447,84.98,8,1987,130000,1529.7717109908212,15,1
3027,3027,11680,역삼동,2006-04-18,e-편한세상,755-4,59.606,8,2005,65000,1090.4942455457503,15,1
3028,3028,11680,역삼동,2006-04-18,성보,709,77.77,5,1978,59500,765.0765076507652,15,1
3029,3029,11680,역삼동,2006-04-19,역삼푸르지오,754-1,84.9097,15,2006,98900,1164.7668052060012,15,1
3030,3030,11680,역삼동,2006-04-19,진달래3차,763,62.31,11,1981,54500,874.6589632482747,15,1
3031,3031,11680,역삼동,2006-04-21,역삼래미안,757,59.73,12,2005,65000,1088.2303699983258,15,1
3032,3032,11680,역삼동,2006-04-21,e-편한세상,755-4,59.606,4,2005,52000,872.3953964366003,15,1
3033,3033,11680,역삼동,2006-04-21,진달래3차,763,62.31,7,1981,55000,882.6833574065158,15,1
3034,3034,11680,역삼동,2006-04-22,역삼우성,633-11,108.23,5,2005,48000,443.49995380208816,15,1
3071,3071,11680,일원동,2006-04-17,샘터마을,718,101.97,7,1994,105000,1029.7146219476317,15,1
3072,3072,11680,일원동,2006-04-18,삼성,626,84.67,3,1986,75400,890.5161214125428,15,1
3073,3073,11680,일원동,2006-04-20,수서,711,59.94,6,1992,29750,496.32966299632966,15,1
3074,3074,11680,일원동,2006-04-21,우성7,615,68.39,5,1987,59000,862.6992250328996,15,1
3075,3075,11680,일원동,2006-04-22,샘터마을,718,134.438,3,1994,148000,1100.8792156979428,15,1
3113,3113,11680,청담동,2006-04-16,청담대림 이-편한세상,30-33,81.84,10,2002,72000,879.7653958944281,15,1
3114,3114,11680,청담동,2006-04-16,삼성청담공원아파트,60,84.96,2,1999,70000,823.9171374764595,15,1
3115,3115,11680,청담동,2006-04-17,삼성청담공원아파트,60,59.93,14,1999,47300,789.2541298181211,15,1
3116,3116,11680,청담동,2006-04-18,청강(건영),108,84.595,6,1994,54500,644.2461138365152,15,1
3117,3117,11680,청담동,2006-04-18,삼성청담아파트,42,114.83,10,1999,101000,879.561090307411,15,1
3118,3118,11680,청담동,2006-04-18,한양,134-9,54.31,12,1981,51000,939.0535812925796,15,1
3119,3119,11680,청담동,2006-04-18,한양,134-9,54.94,7,1981,37900,689.8434655988351,15,1
3120,3120,11680,청담동,2006-04-19,삼성청담공원아파트,60,84.96,8,1999,77500,912.1939736346517,15,1
3121,3121,11680,청담동,2006-04-19,한양,134-9,54.31,3,1981,49500,911.434358313386,15,1
3122,3122,11680,청담동,2006-04-20,청담현대3차아파트,127-31,109.53,8,1999,110000,1004.2910618095499,15,1
3123,3123,11680,청담동,2006-04-20,청담현대3차아파트,127-31,59.95,16,1999,42500,708.9241034195162,15,1
3124,3124,11680,청담동,2006-04-20,청담대우멤버스카운티7차,110-3,145.14,2,2004,110000,757.8889348215516,15,1
3125,3125,11680,청담동,2006-04-21,청담대림 이-편한세상,30-33,81.84,3,2002,71800,877.3216031280547,15,1
