,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35583,35583,11680,삼성동,2014-03-24,삼성동중앙하이츠빌리지,01월 14일,84.87,10,2004,98000,1154.7071992459055,429,1
35584,35584,11680,삼성동,2014-03-24,현대힐스테이트 2단지,50,84.236,13,2008,103000,1222.7551165772354,429,1
35585,35585,11680,삼성동,2014-03-25,레미안삼성1차(104),104-10,84.98,10,2005,88000,1035.5377735937868,429,1
35586,35586,11680,삼성동,2014-03-25,삼성동힐스테이트 1단지,02월 16일,84.236,6,2008,99300,1178.8309036516453,429,1
35587,35587,11680,삼성동,2014-03-29,현대힐스테이트 2단지,50,38.671,5,2008,53500,1383.4656460913864,429,1
35609,35609,11680,수서동,2014-03-24,까치마을,746,49.5,11,1993,46400,937.3737373737374,429,1
35610,35610,11680,수서동,2014-03-24,삼성,747,59.86,11,1997,57000,952.2218509856332,429,1
35620,35620,11680,신사동,2014-03-28,압구정대원칸타빌아파트,659,84.85,1,2001,59600,702.4160282852092,429,1
35653,35653,11680,압구정동,2014-03-24,미성2차,397,140.9,11,1987,159000,1128.459900638751,429,1
35654,35654,11680,압구정동,2014-03-24,현대3차(61~64동),443,82.5,5,1976,115000,1393.939393939394,429,1
35655,35655,11680,압구정동,2014-03-24,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,1,1976,150000,1140.8579251597203,429,1
35656,35656,11680,압구정동,2014-03-24,한양6,484,106.71,6,1980,121000,1133.9143472964108,429,1
35657,35657,11680,압구정동,2014-03-25,현대4차저층(51~56동),462,117.91,4,1977,195000,1653.8037486218302,429,1
35658,35658,11680,압구정동,2014-03-25,신현대11차,433,115.23,5,1983,132750,1152.043738609737,429,1
35659,35659,11680,압구정동,2014-03-26,현대8차(성수현대:91~95동),481,107.64,9,1980,95000,882.5715347454478,429,1
35660,35660,11680,압구정동,2014-03-26,신현대9차,426,152.39,1,1982,182000,1194.3040881947636,429,1
35708,35708,11680,역삼동,2014-03-24,한화진넥스빌,706-20,41.68,17,2001,21000,503.8387715930902,429,1
35709,35709,11680,역삼동,2014-03-24,한화진넥스빌,706-20,43.58,20,2001,22000,504.81872418540615,429,1
35710,35710,11680,역삼동,2014-03-25,지석천평대,789-29,63.03,5,2003,36300,575.9162303664922,429,1
35711,35711,11680,역삼동,2014-03-25,우정에쉐르3,707-15,39.94,4,2004,32900,823.7356034051077,429,1
35712,35712,11680,역삼동,2014-03-25,한스빌(836),836,39.89,4,1996,24500,614.1890198044623,429,1
35713,35713,11680,역삼동,2014-03-26,성영forU,681-46,177.08,5,2004,100000,564.7165123108199,429,1
35714,35714,11680,역삼동,2014-03-26,역삼래미안,757,59.4,9,2005,69300,1166.6666666666667,429,1
35715,35715,11680,역삼동,2014-03-27,역삼예명,664-5,66.34,2,2001,40000,602.9544769369912,429,1
35716,35716,11680,역삼동,2014-03-28,(828-21),828-21,84.63,2,2005,43000,508.0940564811533,429,1
35717,35717,11680,역삼동,2014-03-29,e-편한세상,755-4,59.606,18,2005,69500,1165.99000100661,429,1
35718,35718,11680,역삼동,2014-03-29,대우디오빌,720-25,59.505,21,2002,44800,752.8779094193765,429,1
35741,35741,11680,일원동,2014-03-23,개포한신,615-1,107.6,9,1984,72000,669.1449814126395,429,1
35742,35742,11680,일원동,2014-03-25,우성7,615,68.39,10,1987,64500,943.1203392308817,429,1
35743,35743,11680,일원동,2014-03-25,푸른마을 아파트 101동~111동,719,59.76,9,1994,53900,901.9410977242303,429,1
35744,35744,11680,일원동,2014-03-28,상록수,734,84.95,1,1993,81000,953.5020600353149,429,1
35745,35745,11680,일원동,2014-03-29,우성7,615,84.06,1,1987,71250,847.6088508208422,429,1
35746,35746,11680,일원동,2014-03-29,푸른마을 아파트 101동~111동,719,59.76,12,1994,58900,985.6091030789827,429,1
35747,35747,11680,일원동,2014-03-29,수서,711,50.82,3,1992,36500,718.2211727666273,429,1
35748,35748,11680,일원동,2014-03-29,우성7,615,68.39,3,1987,61000,891.9432665594385,429,1
35749,35749,11680,일원동,2014-03-29,푸른마을 아파트 101동~111동,719,84.93,13,1994,76500,900.7417873542917,429,1
35750,35750,11680,일원동,2014-03-29,푸른마을 아파트 101동~111동,719,59.76,11,1994,50800,850.0669344042839,429,1
35756,35756,11680,자곡동,2014-03-25,강남한양수자인(4단지),BL-4,114.46,9,2014,74140,647.7372007688276,429,1
35757,35757,11680,자곡동,2014-03-25,강남한양수자인(4단지),BL-4,114.46,8,2014,75996,663.9524724794688,429,1
35758,35758,11680,자곡동,2014-03-28,강남한양수자인(4단지),BL-4,114.46,8,2014,73875,645.4219814782457,429,1
35796,35796,11680,청담동,2014-03-24,상지리츠빌카일룸2차,128-18,244.32,15,2006,570000,2333.0058939096266,429,1
35797,35797,11680,청담동,2014-03-24,현대아파트,23,84.78,3,1988,68000,802.0759613116301,429,1
35798,35798,11680,청담동,2014-03-25,상지리츠빌5B,127-37,152.85,5,2001,115000,752.3716061498201,429,1
35799,35799,11680,청담동,2014-03-27,청담매스터빌,141-1,206.85,2,1994,160000,773.5073724921441,429,1
35800,35800,11680,청담동,2014-03-28,마크힐스이스트윙,130-7,192.86,6,2010,315000,1633.3091361609456,429,1
