,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65981,65981,11680,대치동,2019-06-20,한보미도맨션2,511,126.33,14,1985,260000,2058.1017968811843,702,1
65982,65982,11680,대치동,2019-06-20,은마,316,76.79,4,1979,175000,2278.9425706472193,702,1
65983,65983,11680,대치동,2019-06-20,개포우성1,503,158.54,15,1983,330000,2081.493629367983,702,1
65984,65984,11680,대치동,2019-06-20,한보미도맨션2,511,84.96,6,1985,210000,2471.751412429379,702,1
65985,65985,11680,대치동,2019-06-20,동부센트레빌,670,145.83,6,2005,278000,1906.3292875265718,702,1
65986,65986,11680,대치동,2019-06-20,청원,934-1,80.23,5,2005,95000,1184.0957247912252,702,1
65987,65987,11680,대치동,2019-06-21,동민맥스빌A동,938-11,84.96,4,2004,101500,1194.6798493408664,702,1
65988,65988,11680,대치동,2019-06-21,대치현대,974,59.82,18,1999,117000,1955.8676028084253,702,1
65989,65989,11680,대치동,2019-06-21,은마,316,76.79,11,1979,179000,2331.0326865477273,702,1
65990,65990,11680,대치동,2019-06-21,대치현대,974,101.6,5,1999,169000,1663.3858267716537,702,1
65991,65991,11680,대치동,2019-06-21,은마,316,76.79,4,1979,175000,2278.9425706472193,702,1
65992,65992,11680,대치동,2019-06-22,대치삼성,1014-3,97.35,7,2000,189000,1941.4483821263484,702,1
65993,65993,11680,대치동,2019-06-22,대치현대,974,85.0,1,1999,142500,1676.4705882352941,702,1
65994,65994,11680,대치동,2019-06-22,대치아이파크,888,84.95,9,2008,189570,2231.547969393761,702,1
65995,65995,11680,대치동,2019-06-22,대치삼성,1014-3,59.88,22,2000,145000,2421.509686038744,702,1
65996,65996,11680,대치동,2019-06-22,대치아이파크,888,119.58,22,2008,250000,2090.6506104699783,702,1
65997,65997,11680,대치동,2019-06-22,대치한신휴플러스,907-2,84.99,4,2005,120800,1421.3436874926463,702,1
65998,65998,11680,대치동,2019-06-22,대치현대,974,101.6,11,1999,179500,1766.732283464567,702,1
65999,65999,11680,대치동,2019-06-22,대치현대,974,85.0,2,1999,162000,1905.8823529411766,702,1
66076,66076,11680,도곡동,2019-06-17,타워팰리스2,467-17,164.99,38,2003,273000,1654.6457361052185,702,1
66077,66077,11680,도곡동,2019-06-17,타워팰리스1,467,137.24,4,2002,225000,1639.4637132031476,702,1
66078,66078,11680,도곡동,2019-06-18,도곡렉슬,527,84.9984,20,2006,199000,2341.220540621941,702,1
66079,66079,11680,도곡동,2019-06-18,타워팰리스1,467,164.95,20,2002,280000,1697.484086086693,702,1
66080,66080,11680,도곡동,2019-06-18,도곡렉슬,527,120.8233,4,2006,225000,1862.223594290174,702,1
66081,66081,11680,도곡동,2019-06-18,타워팰리스1,467,137.24,40,2002,230000,1675.8962401632175,702,1
66082,66082,11680,도곡동,2019-06-19,타워팰리스3,467-29,141.648,54,2004,225000,1588.4445950525246,702,1
66083,66083,11680,도곡동,2019-06-19,래미안도곡카운티,538-3,106.39,10,2016,220000,2067.8635210076136,702,1
66084,66084,11680,도곡동,2019-06-19,도곡2차 I-PARK,969,198.13,6,2006,173000,873.1640841871499,702,1
66085,66085,11680,도곡동,2019-06-19,도곡렉슬,527,84.9984,14,2006,204000,2400.0451773209847,702,1
66086,66086,11680,도곡동,2019-06-19,도곡렉슬,527,59.9772,5,2006,138000,2300.8743322462533,702,1
66087,66087,11680,도곡동,2019-06-21,현대아파트 1동~3동,961,84.96,8,1994,120000,1412.4293785310736,702,1
66088,66088,11680,도곡동,2019-06-21,도곡렉슬,527,59.9818,21,2006,160000,2667.475800992968,702,1
66089,66089,11680,도곡동,2019-06-21,우성4,465,126.46,6,1985,229000,1810.8492804048713,702,1
66090,66090,11680,도곡동,2019-06-21,타워팰리스2,467-17,164.99,34,2003,255000,1545.5482150433359,702,1
66091,66091,11680,도곡동,2019-06-21,타워팰리스1,467,174.67,22,2002,320000,1832.0261063720159,702,1
66092,66092,11680,도곡동,2019-06-22,타워팰리스2,467-17,159.44,11,2003,275000,1724.786753637732,702,1
66093,66093,11680,도곡동,2019-06-22,럭키(963),963,124.1,15,1995,169000,1361.8049959709913,702,1
66094,66094,11680,도곡동,2019-06-22,타워팰리스2,467-17,223.59,36,2003,385000,1721.9016950668633,702,1
66139,66139,11680,삼성동,2019-06-16,금호어울림,102-2,84.32,2,2003,145000,1719.6394686907022,702,1
66140,66140,11680,삼성동,2019-06-17,청구아파트,Apr-78,84.99,2,1992,150000,1764.9135192375575,702,1
66141,66141,11680,삼성동,2019-06-17,롯데캐슬프레미어,11,101.81,2,2007,178000,1748.3547785089872,702,1
66142,66142,11680,삼성동,2019-06-17,삼성동헤렌하우스2(82-1),Jan-82,169.28,1,2010,240000,1417.7693761814744,702,1
66143,66143,11680,삼성동,2019-06-17,삼성풍림2차아파트,104,59.94,1,1998,120000,2002.002002002002,702,1
66144,66144,11680,삼성동,2019-06-18,삼성동롯데아파트,17,91.77,18,2000,168000,1830.663615560641,702,1
66145,66145,11680,삼성동,2019-06-18,롯데캐슬프레미어,11,121.931,8,2007,240000,1968.3263485085827,702,1
66146,66146,11680,삼성동,2019-06-19,롯데캐슬프레미어,11,176.613,6,2007,278000,1574.06306444033,702,1
66147,66147,11680,삼성동,2019-06-19,서광아파트,2,59.67,7,1998,128000,2145.1315568962627,702,1
66148,66148,11680,삼성동,2019-06-19,롯데캐슬프레미어,11,176.613,13,2007,300000,1698.629206230572,702,1
66149,66149,11680,삼성동,2019-06-19,서광아파트,2,84.93,12,1998,152500,1795.5963734840454,702,1
66150,66150,11680,삼성동,2019-06-19,래미안삼성2차,07월 03일,105.5,12,2007,207000,1962.085308056872,702,1
66151,66151,11680,삼성동,2019-06-20,현대힐스테이트 2단지,50,84.236,10,2008,198000,2350.538961964006,702,1
66152,66152,11680,삼성동,2019-06-20,삼성동센트럴아이파크,188,84.99,12,2018,210000,2470.8789269325803,702,1
66153,66153,11680,삼성동,2019-06-20,아이파크,87,195.388,28,2004,620000,3173.173378098962,702,1
66154,66154,11680,삼성동,2019-06-21,현대힐스테이트 2단지,50,84.236,5,2008,194000,2303.0533263687735,702,1
66155,66155,11680,삼성동,2019-06-21,청구아파트,Apr-78,84.99,9,1992,159000,1870.8083303918108,702,1
66156,66156,11680,삼성동,2019-06-22,래미안삼성1차,103-22,84.71,8,2006,190000,2242.9465234328886,702,1
66157,66157,11680,삼성동,2019-06-22,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,8,2008,96000,3057.1301191006946,702,1
66158,66158,11680,삼성동,2019-06-22,서광아파트,2,84.93,18,1998,144000,1695.513952666902,702,1
66171,66171,11680,세곡동,2019-06-17,강남데시앙파크,525,114.69,4,2011,117000,1020.1412503269684,702,1
66172,66172,11680,세곡동,2019-06-18,강남엘에이치1단지,579,84.83,6,2013,109600,1291.995756218319,702,1
66192,66192,11680,수서동,2019-06-16,신동아,736,33.18,5,1992,70750,2132.308619650392,702,1
66193,66193,11680,수서동,2019-06-18,삼성,747,84.97,8,1997,133300,1568.7889843474168,702,1
66194,66194,11680,수서동,2019-06-18,삼익,708,49.2,7,1992,88000,1788.6178861788617,702,1
66195,66195,11680,수서동,2019-06-18,강남 더샵 포레스트,537,146.7139,3,2016,254000,1731.2606371993384,702,1
66196,66196,11680,수서동,2019-06-18,삼성,747,84.97,14,1997,135300,1592.3267035424267,702,1
66197,66197,11680,수서동,2019-06-19,신동아,736,49.96,9,1992,92000,1841.4731785428341,702,1
66198,66198,11680,수서동,2019-06-19,삼성,747,84.97,13,1997,136000,1600.5649052606802,702,1
66199,66199,11680,수서동,2019-06-20,동익,738,84.46,3,1993,120500,1426.710869050438,702,1
66200,66200,11680,수서동,2019-06-22,까치마을,746,39.6,13,1993,77500,1957.070707070707,702,1
66201,66201,11680,수서동,2019-06-22,신동아,736,49.96,14,1992,92500,1851.4811849479584,702,1
66202,66202,11680,수서동,2019-06-22,삼익,708,49.2,8,1992,93800,1906.5040650406504,702,1
66220,66220,11680,신사동,2019-06-19,압구정대원칸타빌아파트,659,84.84,16,2001,130000,1532.2960867515321,702,1
66247,66247,11680,압구정동,2019-06-17,미성1차,414,180.56,3,1982,318000,1761.1874169251219,702,1
66248,66248,11680,압구정동,2019-06-17,현대65동(대림아크로빌아파트),456,243.23,12,1979,489000,2010.4427907741645,702,1
66249,66249,11680,압구정동,2019-06-17,한양1차(영동한양),490,49.98,7,1977,160000,3201.280512204882,702,1
66250,66250,11680,압구정동,2019-06-18,미성2차,397,140.9,14,1987,265000,1880.7665010645846,702,1
66251,66251,11680,압구정동,2019-06-18,신현대11차,433,108.36,11,1983,245000,2260.981912144703,702,1
66252,66252,11680,압구정동,2019-06-19,현대13차(208~211동),448,108.47,11,1983,255000,2350.8804277680465,702,1
66253,66253,11680,압구정동,2019-06-20,"현대14차(203,204,205,206동)",447,84.94,13,1987,236000,2778.4318342359315,702,1
66254,66254,11680,압구정동,2019-06-21,한양1차(영동한양),490,78.05,4,1977,210000,2690.582959641256,702,1
66255,66255,11680,압구정동,2019-06-22,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,9,1976,279000,2121.9957407970796,702,1
66256,66256,11680,압구정동,2019-06-22,현대8차(성수현대:91~95동),481,107.64,1,1980,205000,1904.496469713861,702,1
66257,66257,11680,압구정동,2019-06-22,현대8차(성수현대:91~95동),481,107.64,1,1980,207000,1923.076923076923,702,1
66258,66258,11680,압구정동,2019-06-22,한양5,513,115.24,11,1979,260000,2256.1610551891704,702,1
66259,66259,11680,압구정동,2019-06-22,한양5,513,156.89,1,1979,302000,1924.915545923896,702,1
66260,66260,11680,압구정동,2019-06-22,한양1차(영동한양),490,63.87,1,1977,181000,2833.881321434163,702,1
66261,66261,11680,압구정동,2019-06-22,한양6,484,106.71,9,1980,225000,2108.5184143941524,702,1
66305,66305,11680,역삼동,2019-06-16,역삼래미안,757,59.4,9,2005,132000,2222.222222222222,702,1
66306,66306,11680,역삼동,2019-06-17,대우디오빌플러스,824-25,34.41,11,2004,33000,959.023539668701,702,1
66307,66307,11680,역삼동,2019-06-18,역삼자이,711-3,59.9977,27,2016,147000,2450.0939202669433,702,1
66308,66308,11680,역삼동,2019-06-19,역삼 I'PARK,713-11,116.285,9,2006,215000,1848.9057058090038,702,1
66309,66309,11680,역삼동,2019-06-20,역삼래미안,757,80.87,6,2005,179000,2213.4289600593543,702,1
66310,66310,11680,역삼동,2019-06-21,역삼 I'PARK,713-11,116.285,20,2006,210000,1805.9078986971665,702,1
66311,66311,11680,역삼동,2019-06-21,역삼 I'PARK,713-11,116.285,2,2006,210000,1805.9078986971665,702,1
66312,66312,11680,역삼동,2019-06-21,개나리SK뷰,716-3,84.99,25,2012,200000,2353.2180256500765,702,1
66313,66313,11680,역삼동,2019-06-22,역삼래미안,757,59.53,10,2005,135000,2267.764152528137,702,1
66314,66314,11680,역삼동,2019-06-22,래미안그레이튼,763-16,70.98,4,2009,153200,2158.3544660467737,702,1
66315,66315,11680,역삼동,2019-06-22,e-편한세상,755-4,59.946999999999996,11,2005,148000,2468.8474819423827,702,1
66348,66348,11680,일원동,2019-06-16,래미안 개포 루체하임,741,84.97,7,2018,194500,2289.043191714723,702,1
66349,66349,11680,일원동,2019-06-17,상록수,734,74.54,5,1993,132850,1782.2645559431176,702,1
66350,66350,11680,일원동,2019-06-17,목련타운,716,134.71,13,1993,184000,1365.897112315344,702,1
66351,66351,11680,일원동,2019-06-18,수서,711,49.68,15,1992,85000,1710.950080515298,702,1
66352,66352,11680,일원동,2019-06-18,수서,711,49.68,7,1992,85000,1710.950080515298,702,1
66353,66353,11680,일원동,2019-06-20,푸른마을 아파트 101동~111동,719,59.76,4,1994,97500,1631.5261044176707,702,1
66354,66354,11680,일원동,2019-06-20,상록수,734,74.54,2,1993,139200,1867.45371612557,702,1
66355,66355,11680,일원동,2019-06-22,푸른마을 아파트 101동~111동,719,84.93,11,1994,130000,1530.6723183798422,702,1
66356,66356,11680,일원동,2019-06-22,푸른마을 아파트 101동~111동,719,59.76,1,1994,95000,1589.6921017402947,702,1
66357,66357,11680,일원동,2019-06-22,수서,711,39.98,2,1992,72300,1808.4042021010507,702,1
66358,66358,11680,일원동,2019-06-22,개포한신,615-1,107.6,8,1984,155000,1440.5204460966543,702,1
66375,66375,11680,자곡동,2019-06-16,강남한양수자인(4단지),BL-4,114.46,4,2014,134500,1175.0829984273983,702,1
66376,66376,11680,자곡동,2019-06-17,래미안강남힐즈,611,91.96,9,2014,128000,1391.909525880818,702,1
66377,66377,11680,자곡동,2019-06-18,강남한양수자인(4단지),BL-4,101.51,5,2014,125500,1236.331395921584,702,1
66378,66378,11680,자곡동,2019-06-22,강남한양수자인(4단지),BL-4,114.46,5,2014,135000,1179.451336711515,702,1
66388,66388,11680,청담동,2019-06-17,청담자이,134-38,49.618,30,2011,166500,3355.6370671933573,702,1
66389,66389,11680,청담동,2019-06-18,연세청담파크빌,59-21,242.34,8,1999,259000,1068.7463893703061,702,1
