,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34411,34411,11710,방이동,2014-01-04,방이금호어울림,157,84.3,5,2001,49500,587.1886120996442,417,1
34412,34412,11710,방이동,2014-01-04,올림픽선수기자촌2단지,89,83.06,24,1988,70200,845.1721647002167,417,1
34447,34447,11710,송파동,2014-01-03,가락삼익맨숀,166,84.82799999999999,4,1984,53900,635.4034045362381,417,1
34448,34448,11710,송파동,2014-01-03,송파삼성래미안아파트,162,126.4,15,2001,81500,644.7784810126582,417,1
34449,34449,11710,송파동,2014-01-04,한양아파트,119,158.61,6,1983,73900,465.92270348653926,417,1
34488,34488,11710,신천동,2014-01-02,더샵스타리버,11월 08일,145.93,24,2006,84900,581.7857877064346,417,1
34489,34489,11710,신천동,2014-01-03,장미1,7,71.2,3,1979,63800,896.0674157303371,417,1
34490,34490,11710,신천동,2014-01-04,파크리오,17,84.9,11,2008,80500,948.1743227326266,417,1
34576,34576,11710,잠실동,2014-01-02,트리지움,35,59.88,14,2007,72800,1215.7648630594522,417,1
34577,34577,11710,잠실동,2014-01-03,트리지움,35,59.88,15,2007,73000,1219.1048764195057,417,1
34578,34578,11710,잠실동,2014-01-03,주공아파트 5단지,27,82.51,11,1978,118700,1438.6135013937703,417,1
34579,34579,11710,잠실동,2014-01-04,주공아파트 5단지,27,81.75,6,1978,109000,1333.3333333333333,417,1
34580,34580,11710,잠실동,2014-01-04,리센츠,22,27.68,26,2008,37500,1354.7687861271677,417,1
34673,34673,11710,장지동,2014-01-02,송파파인타운3단지,849,84.93,2,2008,50000,588.7201224537854,417,1
34674,34674,11710,장지동,2014-01-03,송파파인타운9단지,843,59.95,9,2007,49000,817.347789824854,417,1
34675,34675,11710,장지동,2014-01-03,송파파인타운9단지,843,59.95,8,2007,47700,795.6630525437864,417,1
34696,34696,11710,풍납동,2014-01-04,현대리버빌2지구,261,40.95,15,1999,23900,583.6385836385836,417,1
34697,34697,11710,풍납동,2014-01-04,현대리버빌1지구,260,187.12,16,1999,83000,443.565626336041,417,1
34698,34698,11710,풍납동,2014-01-04,현대리버빌1지구,260,84.95,4,1999,55000,647.4396703943496,417,1
