,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26951,26951,11470,신정동,2014-01-20,신트리3,1276,84.8,8,2000,40000,471.6981132075472,420,1
26952,26952,11470,신정동,2014-01-20,푸른마을3,1283,84.93,8,2001,33000,388.55528081949836,420,1
26953,26953,11470,신정동,2014-01-20,대림e-편한세상,1303,84.985,14,2004,41000,482.4380773077602,420,1
26954,26954,11470,신정동,2014-01-20,목동신시가지13,327,98.63,14,1987,79000,800.9733346851871,420,1
26955,26955,11470,신정동,2014-01-20,목동신시가지14,329,74.19,5,1987,50250,677.3150020218359,420,1
26956,26956,11470,신정동,2014-01-20,목동신시가지13,327,122.3,14,1987,88000,719.5421095666394,420,1
26957,26957,11470,신정동,2014-01-21,마이홈,1194-5,114.99,8,1995,33900,294.80824419514744,420,1
26958,26958,11470,신정동,2014-01-21,이연에버리치,888-8,84.93,2,2007,33000,388.55528081949836,420,1
26959,26959,11470,신정동,2014-01-22,목동신시가지14,329,108.28,14,1987,81500,752.6782415958626,420,1
26960,26960,11470,신정동,2014-01-23,목동우성3,338,114.89,2,1999,38200,332.491948820611,420,1
26961,26961,11470,신정동,2014-01-23,목동신시가지14,329,83.31,4,1988,64600,775.4171167927019,420,1
26962,26962,11470,신정동,2014-01-23,롯데캐슬,1309,84.73,14,2004,54950,648.5306266965655,420,1
26963,26963,11470,신정동,2014-01-23,세양청마루2차주상복합,201-1,84.42,11,2008,36500,432.36199952617864,420,1
26964,26964,11470,신정동,2014-01-23,목동신시가지14,329,71.4,16,1987,55000,770.3081232492997,420,1
26965,26965,11470,신정동,2014-01-24,푸른마을2,1281,49.16,1,2001,17000,345.80960130187145,420,1
26966,26966,11470,신정동,2014-01-24,이펜하우스2단지,1322,84.51,6,2011,39700,469.7668914921311,420,1
26967,26967,11470,신정동,2014-01-24,목동신시가지10,311,105.58,11,1987,71700,679.1058912672855,420,1
26968,26968,11470,신정동,2014-01-24,목동신시가지11,325,51.48,2,1988,33200,644.9106449106449,420,1
26969,26969,11470,신정동,2014-01-24,롯데캐슬,1309,84.73,9,2004,59500,702.2306148943703,420,1
26970,26970,11470,신정동,2014-01-24,휘버스,995-3,83.63,2,2005,34200,408.9441587946909,420,1
26971,26971,11470,신정동,2014-01-25,롯데캐슬,1309,84.73,10,2004,50000,590.1097604154372,420,1
26972,26972,11470,신정동,2014-01-25,목동우성2,337,84.96,1,2000,31000,364.87758945386065,420,1
26973,26973,11470,신정동,2014-01-25,쌍용,334,84.65,1,1992,35300,417.0112226816302,420,1
26974,26974,11470,신정동,2014-01-25,이펜하우스3단지,1316,84.86,12,2011,39000,459.58048550553855,420,1
26975,26975,11470,신정동,2014-01-25,목동신시가지14,329,55.02,5,1988,36000,654.3075245365321,420,1
26976,26976,11470,신정동,2014-01-25,목동신시가지11,325,66.24,4,1988,41200,621.9806763285025,420,1
26977,26977,11470,신정동,2014-01-25,목동신시가지11,325,66.24,3,1988,41500,626.5096618357488,420,1
