,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53773,53773,11350,상계동,2013-02-18,한신1차,135,53.96,1,1987,16400,303.9288361749444,372,1
53774,53774,11350,상계동,2013-02-18,미라보(성림),1320,60.0,7,2006,20500,341.6666666666667,372,1
53775,53775,11350,상계동,2013-02-18,수락리버시티4단지,1313,84.69,14,2009,37500,442.791356712717,372,1
53776,53776,11350,상계동,2013-02-18,상계2차중앙하이츠,1282,134.97,17,1998,51500,381.5662739868119,372,1
53777,53777,11350,상계동,2013-02-18,코오롱,1281,73.17,7,1997,26000,355.33688670220033,372,1
53778,53778,11350,상계동,2013-02-18,은빛2단지,1256,59.95,5,1998,23650,394.49541284403665,372,1
53779,53779,11350,상계동,2013-02-18,은빛1단지,1255,49.77,8,1998,18600,373.71910789632307,372,1
53780,53780,11350,상계동,2013-02-18,은빛1단지,1255,49.77,1,1998,17500,351.6174402250351,372,1
53781,53781,11350,상계동,2013-02-18,상계주공16(고층),624,59.39,12,1988,19800,333.38945950496714,372,1
53782,53782,11350,상계동,2013-02-18,상계주공4(고층),749-5,41.3,4,1988,17000,411.62227602905574,372,1
53783,53783,11350,상계동,2013-02-18,상계주공3(고층),730-2,75.2,4,1987,32950,438.1648936170213,372,1
53784,53784,11350,상계동,2013-02-18,상계주공6(고층),720,58.01,4,1988,22800,393.03568350284434,372,1
53785,53785,11350,상계동,2013-02-18,상계주공9(고층),670,58.01,10,1988,23400,403.3787278055508,372,1
53786,53786,11350,상계동,2013-02-19,상계주공5(저층),721,31.98,4,1987,17000,531.5822388993121,372,1
53787,53787,11350,상계동,2013-02-19,보람2단지,639,68.99,13,1988,24350,352.94970285548635,372,1
53788,53788,11350,상계동,2013-02-19,보람1단지,639,79.25,6,1988,29300,369.7160883280757,372,1
53789,53789,11350,상계동,2013-02-19,상계주공12(고층),647,41.3,15,1988,14000,338.98305084745766,372,1
53790,53790,11350,상계동,2013-02-19,극동늘푸른,1128,84.514,3,2000,33700,398.7505028752633,372,1
53791,53791,11350,상계동,2013-02-19,상계불암대림,1289,84.96,13,2000,36600,430.7909604519774,372,1
53792,53792,11350,상계동,2013-02-19,미도,766-1,87.57,4,1988,30000,342.58307639602606,372,1
53793,53793,11350,상계동,2013-02-19,미라보(성림),1320,82.88,9,2006,26000,313.7065637065637,372,1
53794,53794,11350,상계동,2013-02-19,상계주공10(고층),666,49.94,15,1988,18250,365.4385262314778,372,1
53795,53795,11350,상계동,2013-02-19,상계주공12(고층),647,61.52,8,1988,25000,406.371911573472,372,1
53796,53796,11350,상계동,2013-02-20,미도,766-1,87.57,1,1988,28800,328.879753340185,372,1
53797,53797,11350,상계동,2013-02-20,상계주공16(고층),624,79.07,6,1988,32900,416.0870115087897,372,1
53798,53798,11350,상계동,2013-02-20,미도,766-1,87.57,15,1988,31000,354.0025122758936,372,1
53799,53799,11350,상계동,2013-02-20,성원상떼빌,1283,59.93,10,1999,21000,350.40881027865845,372,1
53800,53800,11350,상계동,2013-02-20,상계주공4(고층),749-5,32.39,2,1988,12150,375.1157764742204,372,1
53801,53801,11350,상계동,2013-02-20,비콘드림힐3,1310,84.978,14,2005,34500,405.98743204123423,372,1
53802,53802,11350,상계동,2013-02-20,벽산,173-1,59.9,3,1989,20800,347.2454090150251,372,1
53803,53803,11350,상계동,2013-02-20,은빛1단지,1255,49.77,1,1998,17500,351.6174402250351,372,1
53804,53804,11350,상계동,2013-02-20,상계주공9(고층),670,45.9,2,1988,14800,322.4400871459695,372,1
53805,53805,11350,상계동,2013-02-20,청암2단지,1276,49.77,11,2001,19200,385.77456298975284,372,1
53806,53806,11350,상계동,2013-02-20,상계2차중앙하이츠,1282,59.82,16,1998,26000,434.63724506853896,372,1
53807,53807,11350,상계동,2013-02-20,상계주공12(고층),647,58.01,11,1988,22300,384.4164799172557,372,1
53808,53808,11350,상계동,2013-02-20,상계주공4(고층),749-5,32.39,15,1988,13500,416.79530719357825,372,1
53809,53809,11350,상계동,2013-02-21,상계주공16(고층),624,45.77,13,1988,15500,338.6497705920909,372,1
53810,53810,11350,상계동,2013-02-21,상계주공16(고층),624,45.77,4,1988,14950,326.6331658291457,372,1
53811,53811,11350,상계동,2013-02-21,상계주공13(고층),637,45.55,8,1989,13800,302.9637760702525,372,1
53812,53812,11350,상계동,2013-02-21,보람2단지,639,79.25,2,1988,28100,354.57413249211356,372,1
53813,53813,11350,상계동,2013-02-21,보람1단지,639,54.59,7,1988,19500,357.2082799047444,372,1
53814,53814,11350,상계동,2013-02-21,상계주공9(고층),670,61.52,7,1988,23000,373.86215864759424,372,1
53815,53815,11350,상계동,2013-02-21,상계주공4(고층),749-5,49.94,9,1988,20500,410.4925911093312,372,1
53816,53816,11350,상계동,2013-02-21,중앙하이츠(5지역),1068,84.87,2,1996,25200,296.9247083775185,372,1
53817,53817,11350,상계동,2013-02-21,은빛1단지,1255,59.95,4,1998,22100,368.64053377814844,372,1
53818,53818,11350,상계동,2013-02-21,상계대림e편한세상,1301,83.87,15,2002,29500,351.7348277095505,372,1
53819,53819,11350,상계동,2013-02-21,수락리버시티3단지,1312,84.96,1,2009,31000,364.87758945386065,372,1
53820,53820,11350,상계동,2013-02-22,한신3차,458,60.44,6,1990,21000,347.45201853077435,372,1
53821,53821,11350,상계동,2013-02-22,상계주공4(고층),749-5,49.94,11,1988,20200,404.48538245895077,372,1
53822,53822,11350,상계동,2013-02-22,상계주공2(고층),740,32.39,2,1987,13500,416.79530719357825,372,1
53823,53823,11350,상계동,2013-02-22,보람1단지,639,54.59,15,1988,18750,343.4694999084081,372,1
53824,53824,11350,상계동,2013-02-22,보람2단지,639,68.99,13,1988,24500,355.12393100449344,372,1
53825,53825,11350,상계동,2013-02-22,상계주공4(고층),749-5,49.94,12,1988,20500,410.4925911093312,372,1
53826,53826,11350,상계동,2013-02-22,상계주공14(고층),626,45.55,14,1989,13000,285.40065861690454,372,1
53827,53827,11350,상계동,2013-02-22,비콘드림힐3,1310,59.93600000000001,6,2005,26500,442.13828083288837,372,1
53828,53828,11350,상계동,2013-02-22,상계주공4(고층),749-5,49.94,14,1988,20600,412.49499399279136,372,1
53829,53829,11350,상계동,2013-02-22,상계1차중앙하이츠,1279,59.82,9,1997,24500,409.5620193915079,372,1
53830,53830,11350,상계동,2013-02-22,상계주공3(고층),730-2,84.2,13,1987,37000,439.4299287410926,372,1
53831,53831,11350,상계동,2013-02-22,한신3차,458,84.59,7,1990,27500,325.0975292587776,372,1
53832,53832,11350,상계동,2013-02-23,보람2단지,639,79.25,2,1988,27900,352.05047318611986,372,1
53833,53833,11350,상계동,2013-02-23,상계주공5(저층),721,31.98,5,1987,16800,525.328330206379,372,1
53834,53834,11350,상계동,2013-02-23,상계주공2(고층),740,59.28,5,1987,21500,362.6855600539811,372,1
53835,53835,11350,상계동,2013-02-23,상계주공14(고층),626,49.94,7,1989,19500,390.4685622747297,372,1
53836,53836,11350,상계동,2013-02-23,상계주공14(고층),626,45.9,15,1989,14500,315.9041394335512,372,1
53837,53837,11350,상계동,2013-02-23,보람1단지,639,68.99,6,1988,25500,369.61878533120745,372,1
53838,53838,11350,상계동,2013-02-23,상계주공16(고층),624,59.39,9,1988,21000,353.594881293147,372,1
53839,53839,11350,상계동,2013-02-23,중앙하이츠(5지역),1068,59.99,13,1996,21000,350.05834305717616,372,1
53840,53840,11350,상계동,2013-02-23,보람2단지,639,68.99,8,1988,26400,382.66415422525006,372,1
53841,53841,11350,상계동,2013-02-23,한신3차,458,60.44,9,1990,20500,339.1793514228988,372,1
53842,53842,11350,상계동,2013-02-23,상계주공3(고층),730-2,68.86,6,1987,32500,471.97211733952946,372,1
53843,53843,11350,상계동,2013-02-23,상계주공7(고층),691,49.94,6,1988,22000,440.5286343612335,372,1
53844,53844,11350,상계동,2013-02-23,미라보(성림),1320,60.0,15,2006,20900,348.3333333333333,372,1
53845,53845,11350,상계동,2013-02-23,상계주공7(고층),691,49.94,2,1988,22900,458.55026031237486,372,1
53846,53846,11350,상계동,2013-02-23,보람2단지,639,68.99,2,1988,23900,346.427018408465,372,1
53847,53847,11350,상계동,2013-02-23,상계주공3(고층),730-2,41.3,5,1987,17000,411.62227602905574,372,1
53848,53848,11350,상계동,2013-02-23,상계2차중앙하이츠,1282,59.82,13,1998,25750,430.45804078903376,372,1
53917,53917,11350,월계동,2013-02-18,한진한화그랑빌,18,59.94,14,2002,28500,475.4754754754755,372,1
53918,53918,11350,월계동,2013-02-18,롯데캐슬루나,947,84.985,3,2006,38300,450.66776489968817,372,1
53919,53919,11350,월계동,2013-02-18,우남그랜드,930,84.73,18,2001,29000,342.2636610409536,372,1
53920,53920,11350,월계동,2013-02-18,우남그랜드,930,84.73,14,2001,29000,342.2636610409536,372,1
53921,53921,11350,월계동,2013-02-18,청백3,780,39.84,13,1998,13800,346.38554216867465,372,1
53922,53922,11350,월계동,2013-02-18,주공2,556,44.52,1,1992,13300,298.74213836477986,372,1
53923,53923,11350,월계동,2013-02-18,주공2,556,44.94,10,1992,14700,327.1028037383178,372,1
53924,53924,11350,월계동,2013-02-18,월계로즈빌(387),387,84.98,4,2004,27500,323.60555424805835,372,1
53925,53925,11350,월계동,2013-02-18,성원(사슴4),322-1,39.6,3,1995,15900,401.5151515151515,372,1
53926,53926,11350,월계동,2013-02-19,한진한화그랑빌,18,139.08,14,2002,47900,344.40609721023867,372,1
53927,53927,11350,월계동,2013-02-19,유원,880,84.93,7,1998,23400,275.5210173083716,372,1
53928,53928,11350,월계동,2013-02-19,한진한화그랑빌,18,84.97,15,2002,38200,449.57043662469107,372,1
53929,53929,11350,월계동,2013-02-19,롯데캐슬루나,947,84.985,5,2006,38500,453.0211213743602,372,1
53930,53930,11350,월계동,2013-02-21,한진한화그랑빌,18,59.94,5,2002,27000,450.4504504504505,372,1
53931,53931,11350,월계동,2013-02-21,한진한화그랑빌,18,139.08,27,2002,45000,323.5547886108714,372,1
53932,53932,11350,월계동,2013-02-21,미성,13,50.14,8,1986,20300,404.86637415237334,372,1
53933,53933,11350,월계동,2013-02-22,초안2,924,39.6,10,1997,13750,347.22222222222223,372,1
53934,53934,11350,월계동,2013-02-22,롯데캐슬루나,947,59.993,12,2006,30150,502.55863184038134,372,1
53935,53935,11350,월계동,2013-02-23,청백4,781,59.4,13,1998,22400,377.10437710437714,372,1
53936,53936,11350,월계동,2013-02-23,현대(289-5),289-5,76.44,4,2004,20700,270.8006279434851,372,1
53937,53937,11350,월계동,2013-02-23,미성,13,33.28,1,1986,14800,444.71153846153845,372,1
54001,54001,11350,중계동,2013-02-18,건영2,515-2,84.96,1,1991,29000,341.3370998116761,372,1
54002,54002,11350,중계동,2013-02-18,주공10,360-16,58.14,5,1995,28800,495.35603715170276,372,1
54003,54003,11350,중계동,2013-02-18,중계그린1단지,502-1,39.78,9,1990,17000,427.3504273504273,372,1
54004,54004,11350,중계동,2013-02-19,롯데우성아파트,361-1,115.26,1,1993,51000,442.4778761061947,372,1
54005,54005,11350,중계동,2013-02-19,롯데우성아파트,361-1,115.26,5,1993,55500,481.5200416449766,372,1
54006,54006,11350,중계동,2013-02-19,중계무지개,512,39.82,5,1991,15900,399.2968357609242,372,1
54007,54007,11350,중계동,2013-02-19,주공5,359-1,38.64,8,1992,14600,377.8467908902691,372,1
54008,54008,11350,중계동,2013-02-20,청구(366),366,115.47,13,1993,58000,502.29496839005805,372,1
54009,54009,11350,중계동,2013-02-20,중계그린1단지,502-1,39.78,8,1990,16800,422.3227752639517,372,1
54010,54010,11350,중계동,2013-02-20,상아,505,51.29,11,1989,21000,409.43653733671283,372,1
54011,54011,11350,중계동,2013-02-21,주공2,369,44.52,5,1992,15450,347.03504043126685,372,1
54012,54012,11350,중계동,2013-02-21,양지마을(대림)2,588,84.88,5,1999,42000,494.8162111215834,372,1
54013,54013,11350,중계동,2013-02-21,경남아너스빌,597,79.098,16,2002,33100,418.46822928519055,372,1
54014,54014,11350,중계동,2013-02-22,롯데우성아파트,361-1,115.26,11,1993,60800,527.5030366128752,372,1
54015,54015,11350,중계동,2013-02-22,주공2,369,44.52,7,1992,15000,336.92722371967653,372,1
54016,54016,11350,중계동,2013-02-22,중계그린1단지,502-1,44.1,12,1990,18000,408.1632653061224,372,1
54017,54017,11350,중계동,2013-02-23,중계그린1단지,502-1,59.46,11,1990,24850,417.9280188361924,372,1
54018,54018,11350,중계동,2013-02-23,중계무지개,512,49.89,9,1991,19500,390.8598917618761,372,1
54019,54019,11350,중계동,2013-02-23,주공4,358-2,59.39,1,1991,20800,350.227310995117,372,1
54020,54020,11350,중계동,2013-02-23,청구(366),366,115.47,4,1993,53000,458.99367801160474,372,1
54021,54021,11350,중계동,2013-02-23,중계그린1단지,502-1,49.5,4,1990,20800,420.2020202020202,372,1
54022,54022,11350,중계동,2013-02-23,주공5,359-1,38.64,10,1992,15000,388.19875776397515,372,1
54023,54023,11350,중계동,2013-02-23,중계그린1단지,502-1,39.78,5,1990,17000,427.3504273504273,372,1
54054,54054,11350,하계동,2013-02-18,건영,271-3,53.14,14,1988,21500,404.5916447120813,372,1
54055,54055,11350,하계동,2013-02-18,청솔(시영7),274,39.78,2,1989,14300,359.47712418300654,372,1
54056,54056,11350,하계동,2013-02-19,학여울청구,354,113.51,13,1999,46800,412.29847590520654,372,1
54057,54057,11350,하계동,2013-02-20,한신1,284,35.28,13,1988,16100,456.3492063492063,372,1
54058,54058,11350,하계동,2013-02-20,벽산,271-3,84.85,12,1988,35000,412.49263406010607,372,1
54059,54059,11350,하계동,2013-02-20,건영,271-3,53.14,13,1988,21500,404.5916447120813,372,1
54060,54060,11350,하계동,2013-02-22,청구,284,70.69,8,1988,32800,463.99773659640687,372,1
54061,54061,11350,하계동,2013-02-22,학여울청구,354,84.77,10,1999,37600,443.553143800873,372,1
54062,54062,11350,하계동,2013-02-23,장미(시영6),273,54.29,4,1989,20000,368.3919690550746,372,1
54063,54063,11350,하계동,2013-02-23,학여울청구,354,84.77,2,1999,30700,362.1564232629468,372,1
54064,54064,11350,하계동,2013-02-23,청솔(시영7),274,49.85,11,1989,19000,381.14343029087263,372,1
54065,54065,11350,하계동,2013-02-23,청솔(시영7),274,49.5,15,1989,18000,363.6363636363636,372,1
