,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8855,8855,11560,문래동3가,2008-05-20,문래자이,54,84.98,10,2001,66000,776.65333019534,124,1
8856,8856,11560,문래동3가,2008-05-21,문래자이,54,84.98,6,2001,65750,773.7114615203577,124,1
8874,8874,11560,문래동5가,2008-05-19,문래 두산위브,14,79.86,8,1988,32000,400.7012271475081,124,1
8875,8875,11560,문래동5가,2008-05-19,현대5,01월 23일,84.79,16,1992,36300,428.1165231749027,124,1
8876,8876,11560,문래동5가,2008-05-19,현대5,01월 23일,84.79,17,1992,33500,395.09376105672834,124,1
8877,8877,11560,문래동5가,2008-05-20,현대3,21,84.55,6,1991,34000,402.1289178001183,124,1
8878,8878,11560,문래동5가,2008-05-23,문래 두산위브,14,65.46,7,1988,28080,428.96425297891847,124,1
8899,8899,11560,문래동6가,2008-05-19,현대1,46,79.52,13,1986,39400,495.4728370221328,124,1
8900,8900,11560,문래동6가,2008-05-22,현대2,45,59.31,11,1987,29600,499.0726690271455,124,1
8901,8901,11560,문래동6가,2008-05-22,현대2,45,79.72,5,1987,39700,497.99297541394884,124,1
8933,8933,11560,신길동,2008-05-18,한성,769-1,59.87,15,1997,31900,532.8211124102222,124,1
8934,8934,11560,신길동,2008-05-18,보라매경남아너스빌,4780,59.78,8,2005,37900,633.9913014386082,124,1
8935,8935,11560,신길동,2008-05-18,길성그랑프리텔,496,84.99,4,2005,29000,341.2166137192611,124,1
8936,8936,11560,신길동,2008-05-19,삼성,4759,73.98,4,1984,42000,567.72100567721,124,1
8937,8937,11560,신길동,2008-05-19,보라매두산위브,4497,84.95,7,2005,47000,553.2666274278987,124,1
8938,8938,11560,신길동,2008-05-19,한성,769-1,59.87,18,1997,32000,534.491398029063,124,1
8939,8939,11560,신길동,2008-05-20,삼성래미안,4934,59.33,15,2001,29300,493.8479689870218,124,1
8940,8940,11560,신길동,2008-05-20,보라매경남아너스빌,4780,84.79,6,2005,51700,609.7417148248613,124,1
8941,8941,11560,신길동,2008-05-20,삼성,4759,73.98,5,1984,41500,560.9624222762909,124,1
8942,8942,11560,신길동,2008-05-20,삼성,4759,60.48,4,1984,32700,540.6746031746032,124,1
8943,8943,11560,신길동,2008-05-21,우성5,4933,84.98,20,1993,33500,394.2104024476347,124,1
8944,8944,11560,신길동,2008-05-21,우성1,365,83.64,9,1986,41500,496.1740793878527,124,1
8945,8945,11560,신길동,2008-05-23,삼환,897-1,59.53,9,1997,33000,554.3423483957669,124,1
8946,8946,11560,신길동,2008-05-23,삼성래미안,4934,84.91,14,2001,40000,471.08703332940763,124,1
8947,8947,11560,신길동,2008-05-24,우창,4501,66.82,4,1983,34500,516.312481293026,124,1
8960,8960,11560,양평동1가,2008-05-19,이너스삼성,269,71.2,3,2005,28000,393.2584269662921,124,1
8961,8961,11560,양평동1가,2008-05-19,한신공영,01월 14일,84.91,4,1996,40000,471.08703332940763,124,1
8966,8966,11560,양평동2가,2008-05-21,신벽산,Jan-39,59.85,2,1996,23000,384.2940685045948,124,1
8967,8967,11560,양평동2가,2008-05-23,양평삼성,Jan-38,59.4,21,1998,29800,501.6835016835017,124,1
8968,8968,11560,양평동2가,2008-05-24,벽산,23,64.54,12,1990,29700,460.17973349860546,124,1
8990,8990,11560,양평동3가,2008-05-21,현대6,101,84.94,21,2000,49000,576.8777960913586,124,1
8991,8991,11560,양평동3가,2008-05-24,현대2,Apr-79,80.92,11,1990,38750,478.8680177953534,124,1
9004,9004,11560,양평동5가,2008-05-20,동보,09월 01일,59.4,11,1998,29000,488.2154882154882,124,1
9005,9005,11560,양평동5가,2008-05-24,한신,76,59.94,2,1996,29300,488.82215548882215,124,1
9034,9034,11560,여의도동,2008-05-20,수정,32,150.65,5,1976,120000,796.548290740126,124,1
9035,9035,11560,여의도동,2008-05-20,공작,02월 21일,91.97,9,1976,83500,907.9047515494183,124,1
9036,9036,11560,여의도동,2008-05-20,수정,32,74.55,7,1976,71000,952.3809523809524,124,1
9037,9037,11560,여의도동,2008-05-20,공작,02월 21일,126.02,11,1976,110000,872.8773210601493,124,1
9038,9038,11560,여의도동,2008-05-20,여의도자이,47,210.38,23,2008,263000,1250.1188325886492,124,1
9039,9039,11560,여의도동,2008-05-21,수정,32,74.55,11,1976,69500,932.2602280348759,124,1
9040,9040,11560,여의도동,2008-05-22,순복음(초원),11월 01일,66.94,14,1971,34000,507.9175380938154,124,1
9041,9041,11560,여의도동,2008-05-24,시범,50,79.24,2,1971,76000,959.1115598182737,124,1
9042,9042,11560,여의도동,2008-05-24,"광장아파트(1,2동)",Jan-38,151.24,4,1978,131000,866.1729701137265,124,1
9068,9068,11560,영등포동,2008-05-19,영등포푸르지오,647,73.133,18,2002,44000,601.6435808732036,124,1
9069,9069,11560,영등포동,2008-05-19,영등포푸르지오,647,59.912,7,2002,35550,593.3702764053946,124,1
9070,9070,11560,영등포동,2008-05-20,영등포푸르지오,647,79.777,2,2002,45000,564.0723516803089,124,1
9071,9071,11560,영등포동,2008-05-21,영일,618-83,38.02,3,1969,9800,257.7590741714887,124,1
9072,9072,11560,영등포동,2008-05-21,영등포푸르지오,647,79.777,6,2002,46900,587.8887398623664,124,1
9073,9073,11560,영등포동,2008-05-21,영등포푸르지오,647,79.777,14,2002,48900,612.958622159269,124,1
9074,9074,11560,영등포동,2008-05-22,영등포푸르지오,647,84.90799999999999,9,2002,53850,634.2158571630472,124,1
9075,9075,11560,영등포동,2008-05-22,영등포푸르지오,647,79.777,20,2002,50350,631.1342868245233,124,1
9076,9076,11560,영등포동,2008-05-23,영등포푸르지오,647,73.133,21,2002,43500,594.8067219996445,124,1
9077,9077,11560,영등포동,2008-05-24,영등포푸르지오,647,73.133,12,2002,44700,611.2151832961864,124,1
9078,9078,11560,영등포동,2008-05-24,영등포푸르지오,647,59.912,17,2002,37500,625.9180130858592,124,1
9079,9079,11560,영등포동,2008-05-24,영등포푸르지오,647,73.133,11,2002,44000,601.6435808732036,124,1
9080,9080,11560,영등포동,2008-05-24,영등포푸르지오,647,79.777,9,2002,50700,635.5215162264813,124,1
9081,9081,11560,영등포동,2008-05-24,영등포푸르지오,647,73.133,21,2002,43500,594.8067219996445,124,1
9090,9090,11560,영등포동1가,2008-05-20,창방,Jan-40,84.94,9,2006,29000,341.4174711561102,124,1
9099,9099,11560,영등포동7가,2008-05-21,경남아너스빌,Jan-46,59.9,13,1998,29500,492.4874791318865,124,1
9100,9100,11560,영등포동7가,2008-05-23,브라운스톤,202,84.9,11,2004,39000,459.3639575971731,124,1
9104,9104,11560,영등포동8가,2008-05-19,당산푸르지오,91,114.51,15,2004,80000,698.6289407038686,124,1
