,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5839,5839,11200,옥수동,2008-02-19,풍림아이원,60,84.76700000000001,4,2004,67000,790.4019252775254,111,1
5840,5840,11200,옥수동,2008-02-20,삼성,250,59.7,4,1999,39500,661.6415410385259,111,1
5847,5847,11200,용답동,2008-02-23,YM프라젠,226-4,59.94,11,2007,25500,425.42542542542543,111,1
5849,5849,11200,응봉동,2008-02-18,신동아,275,59.97,8,1996,27000,450.22511255627813,111,1
5850,5850,11200,응봉동,2008-02-19,대림강변,15,59.76,8,2001,40000,669.3440428380187,111,1
5851,5851,11200,응봉동,2008-02-20,대림(1차),100,75.51,11,1986,53000,701.8937889021321,111,1
5872,5872,11200,하왕십리동,2008-02-18,드림,890-115,72.9,2,2006,25600,351.1659807956104,111,1
5873,5873,11200,하왕십리동,2008-02-19,왕십리풍림아이원,1061,59.93600000000001,4,2004,34250,571.4428723972236,111,1
5874,5874,11200,하왕십리동,2008-02-20,한진해모로,1050,112.26,4,2001,49000,436.4867272403349,111,1
5875,5875,11200,하왕십리동,2008-02-20,금호베스트빌,1052,84.97,6,2001,43700,514.2991644109686,111,1
5876,5876,11200,하왕십리동,2008-02-22,왕십리풍림아이원,1061,59.93600000000001,7,2004,35400,590.6300053390282,111,1
5877,5877,11200,하왕십리동,2008-02-22,청계벽산,258,114.46,3,1996,54500,476.14887296872274,111,1
5908,5908,11200,행당동,2008-02-17,행당 한진타운,346,59.96,16,2000,34000,567.0446964643095,111,1
5909,5909,11200,행당동,2008-02-18,신동아,344,59.97,11,1995,32000,533.6001334000333,111,1
5910,5910,11200,행당동,2008-02-18,대림e-편한세상,347,59.96,11,2000,35000,583.7224816544363,111,1
5911,5911,11200,행당동,2008-02-18,이수 브라운스톤,364,59.27,10,2006,40900,690.0624261852539,111,1
5912,5912,11200,행당동,2008-02-19,신동아,344,59.97,2,1995,28500,475.2376188094047,111,1
5913,5913,11200,행당동,2008-02-20,행당 한진타운,346,59.96,20,2000,34800,580.386924616411,111,1
5914,5914,11200,행당동,2008-02-20,행당 한진타운,346,59.96,5,2000,32800,547.0313542361574,111,1
5915,5915,11200,행당동,2008-02-20,행당 한진타운,346,59.96,8,2000,33000,550.3669112741828,111,1
5916,5916,11200,행당동,2008-02-20,이수 브라운스톤,364,59.27,4,2006,40000,674.8776784207862,111,1
5917,5917,11200,행당동,2008-02-20,이수 브라운스톤,364,84.94,7,2006,59700,702.8490699317165,111,1
5918,5918,11200,행당동,2008-02-21,대림e-편한세상,347,59.96,6,2000,31500,525.3502334889927,111,1
5919,5919,11200,행당동,2008-02-21,대림e-편한세상,347,84.87,1,2000,45000,530.2226935312831,111,1
5920,5920,11200,행당동,2008-02-23,대림e-편한세상,347,84.87,2,2000,52500,618.5931424531636,111,1
5921,5921,11200,행당동,2008-02-23,행당 한진타운,346,84.71,12,2000,53100,626.844528390981,111,1
5922,5922,11200,행당동,2008-02-23,행당 한진타운,346,59.96,5,2000,33000,550.3669112741828,111,1
5923,5923,11200,행당동,2008-02-23,이수 브라운스톤,364,84.94,1,2006,53000,623.9698610784083,111,1
5924,5924,11200,행당동,2008-02-23,신동아,344,59.97,9,1995,32000,533.6001334000333,111,1
5934,5934,11200,홍익동,2008-02-18,주암해븐,366,80.3,7,2007,34000,423.41220423412204,111,1
5935,5935,11200,홍익동,2008-02-18,주암해븐,366,84.58,5,2007,38500,455.1903523291558,111,1
5936,5936,11200,홍익동,2008-02-18,홍익한신,119-1,68.03,3,1975,20000,293.98794649419375,111,1
