,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25642,25642,11440,도화동,2016-04-29,현대홈타운,353,113.25,20,2000,55300,488.3002207505519,538,1
25643,25643,11440,도화동,2016-04-30,우성,82,141.515,8,1991,65000,459.315266932834,538,1
25644,25644,11440,도화동,2016-04-30,삼성,550,114.74,9,1997,74000,644.936377897856,538,1
25645,25645,11440,도화동,2016-04-30,한화오벨리스크,555,75.7,16,2004,46000,607.6618229854689,538,1
25652,25652,11440,마포동,2016-04-30,강변한신코아,350,77.22,3,1992,31500,407.9254079254079,538,1
25653,25653,11440,마포동,2016-04-30,비체힐리버뷰,449,16.5186,4,2012,12000,726.453815698667,538,1
25675,25675,11440,망원동,2016-04-25,성신,433-3,48.26,3,1976,18000,372.97969332780775,538,1
25676,25676,11440,망원동,2016-04-26,대림1,496,84.96,8,2002,51700,608.5216572504709,538,1
25677,25677,11440,망원동,2016-04-26,대림1,496,59.73,7,2002,40550,678.8883308220326,538,1
25678,25678,11440,망원동,2016-04-27,성신,433-3,48.3,3,1976,18200,376.81159420289856,538,1
25679,25679,11440,망원동,2016-04-28,성신,433-3,48.26,4,1976,18700,387.4844591794447,538,1
25680,25680,11440,망원동,2016-04-28,태청,501,75.74,1,2003,38900,513.599155003961,538,1
25706,25706,11440,상암동,2016-04-29,상암월드컵파크7단지,1660,84.9,4,2005,63500,747.9387514723203,538,1
25707,25707,11440,상암동,2016-04-29,상암월드컵파크10단지,1736,84.66,8,2010,59000,696.905268131349,538,1
25712,25712,11440,서교동,2016-04-27,메세나폴리스,490,148.981,25,2012,156540,1050.7380135722005,538,1
25713,25713,11440,서교동,2016-04-30,메세나폴리스,490,142.034,24,2012,141275,994.6562090767,538,1
25714,25714,11440,서교동,2016-04-30,메세나폴리스,490,148.981,21,2012,153426,1029.8360193581732,538,1
25715,25715,11440,서교동,2016-04-30,메세나폴리스,490,142.034,12,2012,144200,1015.2498697494966,538,1
25754,25754,11440,성산동,2016-04-24,부림베스트빌,254-29,83.41,3,2002,41700,499.9400551492627,538,1
25755,25755,11440,성산동,2016-04-26,성산시영(선경),446,50.54,6,1986,41000,811.238622872972,538,1
25756,25756,11440,성산동,2016-04-26,삼우캐슬,646-2,84.54,2,2008,38500,455.4057251005441,538,1
25757,25757,11440,성산동,2016-04-26,성산시영(대우),446,50.03,8,1986,38500,769.5382770337798,538,1
25758,25758,11440,성산동,2016-04-27,성산시영(대우),446,50.03,7,1986,38500,769.5382770337798,538,1
25759,25759,11440,성산동,2016-04-28,성산시영(유원),446,59.43,9,1986,45000,757.193336698637,538,1
25760,25760,11440,성산동,2016-04-28,성산시영(대우),446,50.03,7,1986,40000,799.5202878273036,538,1
25761,25761,11440,성산동,2016-04-28,성산시영(대우),446,50.03,7,1986,40000,799.5202878273036,538,1
25762,25762,11440,성산동,2016-04-29,월드컵아이파크(667),667,117.95,2,2009,61000,517.1682916490038,538,1
25763,25763,11440,성산동,2016-04-29,월드컵아이파크(667),667,84.7,24,2009,52000,613.9315230224321,538,1
25785,25785,11440,신공덕동,2016-04-25,신공덕아이파크,174,59.98,3,2013,62000,1033.677892630877,538,1
25786,25786,11440,신공덕동,2016-04-25,신공덕래미안3차,161,84.69,14,2003,56800,670.6813083008619,538,1
25787,25787,11440,신공덕동,2016-04-25,신공덕래미안3차,161,59.96,7,2003,52200,870.5803869246164,538,1
25788,25788,11440,신공덕동,2016-04-25,신공덕1차삼성래미안1아파트,155,84.9,1,2000,53500,630.153121319199,538,1
25789,25789,11440,신공덕동,2016-04-25,펜트라우스,172,104.29,19,2011,77500,743.120145747435,538,1
25790,25790,11440,신공덕동,2016-04-25,펜트라우스,172,152.85,7,2011,91478,598.4821720641152,538,1
25791,25791,11440,신공덕동,2016-04-26,신공덕1차삼성래미안1아파트,155,84.9,19,2000,58000,683.1566548881036,538,1
25792,25792,11440,신공덕동,2016-04-29,신공덕1차삼성래미안1아파트,155,84.9,9,2000,60000,706.7137809187278,538,1
25793,25793,11440,신공덕동,2016-04-30,신공덕아이파크,174,59.98,12,2013,61300,1022.007335778593,538,1
25794,25794,11440,신공덕동,2016-04-30,신공덕래미안2차,159,59.48,17,2000,42000,706.1197041022193,538,1
25795,25795,11440,신공덕동,2016-04-30,신공덕래미안2차,159,84.73,5,2000,52500,619.6152484362091,538,1
25796,25796,11440,신공덕동,2016-04-30,신공덕1차삼성래미안1아파트,155,59.76,8,2000,53000,886.8808567603749,538,1
25797,25797,11440,신공덕동,2016-04-30,신공덕1차삼성래미안1아파트,155,114.75,18,2000,69000,601.3071895424837,538,1
25809,25809,11440,신수동,2016-04-26,세양청마루,451,82.86,5,2003,50000,603.4274680183441,538,1
25810,25810,11440,신수동,2016-04-29,하나테크노빌,22-35,31.83,10,2002,19800,622.0546654099907,538,1
25811,25811,11440,신수동,2016-04-30,신촌삼익,450,59.85,8,1997,44000,735.171261487051,538,1
25816,25816,11440,신정동,2016-04-29,서강GS,30,59.98,7,1999,41500,691.8972990996999,538,1
25817,25817,11440,신정동,2016-04-30,서강GS,30,59.98,21,1999,43500,725.2417472490831,538,1
25829,25829,11440,아현동,2016-04-26,공덕자이,800,59.99,13,2015,65000,1083.5139189864976,538,1
25836,25836,11440,연남동,2016-04-29,코오롱,573,84.936,15,2003,52500,618.1124611472167,538,1
25851,25851,11440,염리동,2016-04-26,상록,515-1,58.71,11,1997,31400,534.8322261965593,538,1
25852,25852,11440,염리동,2016-04-28,상록,515-1,58.71,5,1997,33000,562.0848237097598,538,1
25853,25853,11440,염리동,2016-04-30,마포자이,521,84.69200000000001,17,2003,76100,898.5500401454682,538,1
25854,25854,11440,염리동,2016-04-30,마포자이,521,135.376,23,2003,98000,723.9097033447583,538,1
25855,25855,11440,염리동,2016-04-30,상록,515-1,58.71,2,1997,32500,553.5683869868847,538,1
25856,25856,11440,염리동,2016-04-30,세양청마루(101동),522,56.24,10,2005,46000,817.923186344239,538,1
25871,25871,11440,용강동,2016-04-26,래미안마포리버웰,502,84.97,19,2015,89900,1058.0204778156997,538,1
25872,25872,11440,용강동,2016-04-29,래미안마포리버웰,502,114.66,16,2015,109500,954.9973835688122,538,1
25873,25873,11440,용강동,2016-04-30,래미안마포리버웰,502,84.98,6,2015,84800,997.8818545540126,538,1
25892,25892,11440,중동,2016-04-25,동원월드타운,395,59.915,6,2004,31500,525.7448051406159,538,1
25893,25893,11440,중동,2016-04-26,DMC마포청구아파트,390,84.9,9,1994,44000,518.2567726737337,538,1
25894,25894,11440,중동,2016-04-27,백명TRENDYAPT,Sep-39,107.48,6,2004,41300,384.2575362858206,538,1
25895,25895,11440,중동,2016-04-27,현대,Dec-40,114.98,2,2000,44200,384.4146808140546,538,1
25896,25896,11440,중동,2016-04-27,현대,Dec-40,114.98,7,2000,47000,408.7667420420943,538,1
25897,25897,11440,중동,2016-04-28,현대,Dec-40,114.98,14,2000,49000,426.16107149069404,538,1
25915,25915,11440,창전동,2016-04-26,서강예가,444,84.988,13,2007,67700,796.5830470184026,538,1
25916,25916,11440,창전동,2016-04-27,창전래미안,437,114.82,11,1998,57800,503.3966207977705,538,1
25917,25917,11440,창전동,2016-04-27,서강예가,444,84.988,15,2007,65000,764.8138560737987,538,1
25918,25918,11440,창전동,2016-04-28,창전래미안,437,59.94,14,1998,46000,767.4341007674341,538,1
25919,25919,11440,창전동,2016-04-29,창전래미안,437,114.82,11,1998,62000,539.9756140045289,538,1
25920,25920,11440,창전동,2016-04-30,서강예가,444,59.983000000000004,4,2007,55000,916.9264624977076,538,1
25921,25921,11440,창전동,2016-04-30,창전 쌍용스윗닷홈,441,84.98299999999999,3,2005,52000,611.8870832990128,538,1
25925,25925,11440,토정동,2016-04-25,한강삼성,138,59.76,17,1997,50000,836.6800535475235,538,1
25926,25926,11440,토정동,2016-04-27,한강삼성,138,59.76,3,1997,42500,711.178045515395,538,1
25947,25947,11440,현석동,2016-04-27,밤섬힐스테이트,220,59.4,6,1999,44500,749.1582491582492,538,1
25948,25948,11440,현석동,2016-04-30,강변힐스테이트,222,59.78,3,2004,46600,779.524924723988,538,1
