,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23616,23616,11230,전농동,2015-10-18,전농우성,6,59.78,12,1992,26500,443.29207092673136,511,1
23617,23617,11230,전농동,2015-10-18,전농동신성미소지움,687,55.371,5,2005,32800,592.36784598436,511,1
23618,23618,11230,전농동,2015-10-19,래미안아름숲,688,114.92,13,2012,60000,522.1023320570832,511,1
23619,23619,11230,전농동,2015-10-20,래미안아름숲,688,84.7,3,2012,53250,628.6894923258559,511,1
23620,23620,11230,전농동,2015-10-20,래미안 크레시티,690,84.96,3,2014,54800,645.0094161958569,511,1
23621,23621,11230,전농동,2015-10-20,래미안아름숲,688,114.9,6,2012,60000,522.1932114882507,511,1
23622,23622,11230,전농동,2015-10-21,전농우성,6,59.78,3,1992,26900,449.9832719973235,511,1
23623,23623,11230,전농동,2015-10-22,래미안 크레시티,690,84.96,13,2014,55000,647.3634651600754,511,1
23624,23624,11230,전농동,2015-10-22,전농동삼성래미안,155,84.98,16,2000,42900,504.824664626971,511,1
23625,23625,11230,전농동,2015-10-22,래미안 크레시티,690,121.93,17,2014,68000,557.6970392848356,511,1
23626,23626,11230,전농동,2015-10-24,래미안아름숲,688,84.7,6,2012,54000,637.5442739079102,511,1
23648,23648,11230,청량리동,2015-10-22,한신,60,59.97,7,1997,29000,483.57512089378025,511,1
23654,23654,11230,회기동,2015-10-22,베라체캠퍼스,346-18,54.526,9,2013,27500,504.34655026959615,511,1
23679,23679,11230,휘경동,2015-10-20,브라운스톤휘경,368,84.91,11,2013,47000,553.5272641620539,511,1
23680,23680,11230,휘경동,2015-10-22,주공1,57,114.73,7,2001,48950,426.65388302972195,511,1
23681,23681,11230,휘경동,2015-10-23,주공2,57,39.98,3,2001,21600,540.2701350675338,511,1
23682,23682,11230,휘경동,2015-10-23,주공1,57,84.84,9,2001,43450,512.1404997642621,511,1
