,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3831,3831,11620,봉천동,2006-11-25,보라매우성,1696,58.86,4,1995,20000,339.7893306150187,46,1
3832,3832,11620,봉천동,2006-11-25,관악동부센트레빌,1719,59.8,11,2004,31500,526.7558528428094,46,1
3833,3833,11620,봉천동,2006-11-25,신성새실마을102동,1605-39,89.98,3,2005,30000,333.40742387197156,46,1
3834,3834,11620,봉천동,2006-11-25,새진4차,180-374,84.57,6,2005,20000,236.4904812581294,46,1
3835,3835,11620,봉천동,2006-11-25,벽산블루밍,1718,59.99,11,2005,23800,396.732788798133,46,1
3836,3836,11620,봉천동,2006-11-25,관악푸르지오,1717,59.58,10,2004,31500,528.7009063444109,46,1
3837,3837,11620,봉천동,2006-11-25,관악캠퍼스타워,875-1,26.76,11,1998,7100,265.321375186846,46,1
3838,3838,11620,봉천동,2006-11-25,낙성대현대홈타운,1713,84.92299999999999,19,2002,44500,524.0040978297989,46,1
4023,4023,11620,신림동,2006-11-19,강남,1644,46.72,2,1974,19900,425.9417808219178,46,1
4024,4024,11620,신림동,2006-11-19,신림2차현대,551-9,59.91,9,1996,18200,303.78901685862127,46,1
4025,4025,11620,신림동,2006-11-19,우정하이비전,1721,84.58,6,2004,30000,354.69378103570585,46,1
4026,4026,11620,신림동,2006-11-19,우민조원,1719,73.36,11,2003,23600,321.701199563795,46,1
4027,4027,11620,신림동,2006-11-19,신림동신도브래뉴,1722,115.62,2,2003,41900,362.3940494724096,46,1
4028,4028,11620,신림동,2006-11-19,건영1,746-43,41.04,11,1984,11000,268.03118908382066,46,1
4029,4029,11620,신림동,2006-11-19,강남,1644,46.72,3,1974,20000,428.0821917808219,46,1
4030,4030,11620,신림동,2006-11-20,강남,1644,52.48,5,1974,22000,419.20731707317077,46,1
4031,4031,11620,신림동,2006-11-20,우정하이비전,1721,84.58,3,2004,27800,328.6829037597541,46,1
4032,4032,11620,신림동,2006-11-20,태성,1580-3,63.69,6,2002,18500,290.4694614539174,46,1
4033,4033,11620,신림동,2006-11-20,현대,255-189,84.44,15,1991,21900,259.35575556608245,46,1
4034,4034,11620,신림동,2006-11-20,LIG 대학마을(건영아파트3차),1703-1,69.17,7,1996,21500,310.8283938123464,46,1
4035,4035,11620,신림동,2006-11-20,강남,1644,65.09,2,1974,24100,370.2565678291596,46,1
4036,4036,11620,신림동,2006-11-20,태흥,1698,59.86,12,1995,15450,258.10223855663213,46,1
4037,4037,11620,신림동,2006-11-20,우방,1715,59.74,18,1999,19500,326.4144626715768,46,1
4038,4038,11620,신림동,2006-11-20,신림현대,1694,82.2,9,1993,37000,450.12165450121654,46,1
4039,4039,11620,신림동,2006-11-20,LIG 대학마을(건영아파트3차),1703-1,58.9,11,1996,17700,300.509337860781,46,1
4040,4040,11620,신림동,2006-11-20,LIG 대학마을(건영아파트3차),1703-1,84.82,10,1996,32750,386.11176609290266,46,1
4041,4041,11620,신림동,2006-11-21,라이프미성,1656,91.24,9,1982,33000,361.68347216133276,46,1
4042,4042,11620,신림동,2006-11-21,신림2차현대,551-9,84.6,16,1996,25800,304.96453900709224,46,1
4043,4043,11620,신림동,2006-11-21,현대,255-189,84.44,6,1991,22500,266.4613927048792,46,1
4044,4044,11620,신림동,2006-11-21,현대,255-189,84.22,3,1991,20000,237.47328425552126,46,1
4045,4045,11620,신림동,2006-11-21,신림현대,1694,119.49,13,1993,45000,376.60055234747676,46,1
4046,4046,11620,신림동,2006-11-22,쌍용,1686,84.88,11,1998,31000,365.22148916116873,46,1
4047,4047,11620,신림동,2006-11-22,한라타운아파트,763,78.0386,7,2001,21500,275.5046861424987,46,1
4048,4048,11620,신림동,2006-11-22,청광,1716,59.91,12,2000,16500,275.4131196795193,46,1
4049,4049,11620,신림동,2006-11-22,쌍용,1686,59.26,4,1998,17000,286.8714141073237,46,1
4050,4050,11620,신림동,2006-11-22,강남,1644,42.35,4,1974,20000,472.25501770956316,46,1
4051,4051,11620,신림동,2006-11-22,상목에버빌B,1559-19,81.595,2,2004,17000,208.34609963845824,46,1
4052,4052,11620,신림동,2006-11-22,신동아,산28-9,84.3,3,1994,17300,205.21945432977463,46,1
4053,4053,11620,신림동,2006-11-22,우정하이비전2,1726,84.58,14,2004,33000,390.16315913927644,46,1
4054,4054,11620,신림동,2006-11-23,강남,1644,59.49,1,1974,23000,386.6195999327618,46,1
4055,4055,11620,신림동,2006-11-23,현대,255-189,84.44,6,1991,23500,278.30412126954053,46,1
4056,4056,11620,신림동,2006-11-23,현대,255-189,84.44,9,1991,23000,272.38275698720986,46,1
4057,4057,11620,신림동,2006-11-23,강남,1644,46.72,2,1974,20500,438.7842465753425,46,1
4058,4058,11620,신림동,2006-11-23,현대,255-189,84.44,4,1991,22000,260.5400284225486,46,1
4059,4059,11620,신림동,2006-11-23,서초그린,1732,84.89,6,2005,26000,306.2787136294028,46,1
4060,4060,11620,신림동,2006-11-23,강남,1644,46.72,1,1974,23000,492.29452054794524,46,1
4061,4061,11620,신림동,2006-11-23,현대,255-189,84.44,11,1991,21500,254.6186641402179,46,1
4062,4062,11620,신림동,2006-11-24,서초그린,1732,84.84,2,2005,28000,330.03300330033,46,1
4063,4063,11620,신림동,2006-11-24,신림현대,1694,59.85,4,1993,22500,375.9398496240601,46,1
4064,4064,11620,신림동,2006-11-24,청암두산위브센티움,Mar-86,83.64,15,2005,36500,436.39406982305115,46,1
4065,4065,11620,신림동,2006-11-24,성우,10-622,84.97,1,1998,28000,329.52806873014003,46,1
4066,4066,11620,신림동,2006-11-24,동마,1699,59.99,14,1995,16400,273.3788964827471,46,1
4067,4067,11620,신림동,2006-11-24,태흥,1698,84.87,15,1995,21000,247.43725698126545,46,1
4068,4068,11620,신림동,2006-11-25,서초,1724,84.8,11,2003,24200,285.37735849056605,46,1
4069,4069,11620,신림동,2006-11-25,LIG 대학마을(건영아파트3차),1703-1,69.17,2,1996,15500,224.08558623680787,46,1
