,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43751,43751,11530,구로동,2017-04-02,럭키,1257,56.11,11,1992,30900,550.7039743361255,587,1
43752,43752,11530,구로동,2017-04-02,현대,74-30,56.49,10,1988,29900,529.2972207470349,587,1
43753,43753,11530,구로동,2017-04-03,월드,1262,59.92,11,1998,29000,483.97863818424565,587,1
43754,43754,11530,구로동,2017-04-03,극동,314,91.05,1,1984,28000,307.5233388248215,587,1
43755,43755,11530,구로동,2017-04-03,(748-51),748-51,59.68,3,1996,18300,306.6353887399464,587,1
43756,43756,11530,구로동,2017-04-03,성호메이플라워멤버스빌,104-9,31.76,15,2002,14200,447.10327455919395,587,1
43757,43757,11530,구로동,2017-04-03,삼성래미안,256-1,58.136,9,2004,42800,736.2047612494839,587,1
43758,43758,11530,구로동,2017-04-04,구로두산,1265,51.84,1,1998,26600,513.1172839506172,587,1
43759,43759,11530,구로동,2017-04-04,극동,314,58.19,9,1984,25500,438.21962536518305,587,1
43760,43760,11530,구로동,2017-04-04,극동,314,64.0,5,1984,26500,414.0625,587,1
43761,43761,11530,구로동,2017-04-04,중앙하이츠(1269),1269,82.3019,17,2001,41700,506.67117041040365,587,1
43762,43762,11530,구로동,2017-04-04,극동,314,64.02,9,1984,26900,420.1811933770697,587,1
43763,43763,11530,구로동,2017-04-04,종인아네스트,110,16.04,17,2012,11000,685.7855361596011,587,1
43764,43764,11530,구로동,2017-04-04,성호메이플라워멤버스빌,104-9,31.76,16,2002,15000,472.29219143576825,587,1
43765,43765,11530,구로동,2017-04-04,구로두산,1265,44.64,10,1998,26400,591.3978494623656,587,1
43766,43766,11530,구로동,2017-04-05,주공2,685-223,47.34,1,1987,25500,538.6565272496831,587,1
43767,43767,11530,구로동,2017-04-05,구로아트빌라9,804-4,59.89,5,1997,15800,263.8169978293538,587,1
43768,43768,11530,구로동,2017-04-05,(780-97),780-97,59.96,2,1996,19250,321.04736490994,587,1
43769,43769,11530,구로동,2017-04-05,아스타 빌,108-4,67.97,3,2004,26500,389.877887303222,587,1
43770,43770,11530,구로동,2017-04-05,구로두산,1265,51.84,10,1998,31100,599.9228395061727,587,1
43771,43771,11530,구로동,2017-04-05,한신휴플러스(1280-0),1280,50.03,5,2007,37400,747.5514691185289,587,1
43772,43772,11530,구로동,2017-04-05,종인아네스트,110,16.04,17,2012,11400,710.7231920199501,587,1
43773,43773,11530,구로동,2017-04-06,대림역와이즈플레이스,Apr-98,24.647,16,2012,16900,685.6818274029295,587,1
43774,43774,11530,구로동,2017-04-06,신도림태영타운,1267,84.87,9,2000,50950,600.3299163426417,587,1
43775,43775,11530,구로동,2017-04-06,한신,642-9,45.563,8,1988,25150,551.9829686368325,587,1
43776,43776,11530,구로동,2017-04-06,(793-24),793-24,36.31,1,1997,10500,289.1765353896998,587,1
43777,43777,11530,구로동,2017-04-06,구로현대,1256,56.49,2,1992,27200,481.50115064613203,587,1
43778,43778,11530,구로동,2017-04-07,한신,642-9,45.563,7,1988,23900,524.5484274520993,587,1
43779,43779,11530,구로동,2017-04-07,신도림현대,560,80.01,17,1994,42000,524.9343832020998,587,1
43780,43780,11530,구로동,2017-04-07,극동,314,58.22,2,1984,25000,429.4057025077293,587,1
43781,43781,11530,구로동,2017-04-07,현대,74-30,72.33,14,1988,34500,476.98050601410205,587,1
43782,43782,11530,구로동,2017-04-07,삼성래미안,256-1,58.136,18,2004,44000,756.8460162377872,587,1
43783,43783,11530,구로동,2017-04-07,신도림태영타운,1267,84.87,3,2000,50000,589.1363261458702,587,1
43784,43784,11530,구로동,2017-04-07,구로두산,1265,44.64,2,1998,26000,582.4372759856631,587,1
43785,43785,11530,구로동,2017-04-07,럭키,1257,84.9,6,1992,41400,487.6325088339222,587,1
43786,43786,11530,구로동,2017-04-08,현대상선,685-147,64.55,4,1987,31500,487.99380325329207,587,1
43787,43787,11530,구로동,2017-04-08,희훈타워빌,110-1,128.68,28,1998,39500,306.9630090146099,587,1
43788,43788,11530,구로동,2017-04-08,금호,49,84.86,18,1997,34000,400.6599104407259,587,1
43789,43789,11530,구로동,2017-04-08,신도림태영타운,1267,171.22,27,2000,73000,426.352061675038,587,1
43790,43790,11530,구로동,2017-04-08,(752-19),752-19,59.76,4,1994,18600,311.2449799196787,587,1
43791,43791,11530,구로동,2017-04-08,주공1,685-222,73.08,2,1986,39000,533.6617405582923,587,1
43792,43792,11530,구로동,2017-04-08,신성미소지움,1274,84.23,7,2003,38500,457.0817998337884,587,1
43793,43793,11530,구로동,2017-04-08,구일우성,1259,59.44,8,1998,30000,504.7106325706595,587,1
43940,43940,11530,궁동,2017-04-08,다청림(103동),182-11,84.66,1,2006,35100,414.5995747696669,587,1
43950,43950,11530,신도림동,2017-04-02,디큐브시티,692,84.96,14,2011,70500,829.8022598870057,587,1
43951,43951,11530,신도림동,2017-04-03,동아1,643,84.90799999999999,19,1999,57900,681.9145427992652,587,1
43952,43952,11530,신도림동,2017-04-03,동아3,645,84.99,24,2000,60000,705.965407695023,587,1
43953,43953,11530,신도림동,2017-04-03,대림e-편한세상7,649,116.30799999999999,15,2004,71500,614.7470509337277,587,1
43954,43954,11530,신도림동,2017-04-03,대림1,642,59.88,25,1999,40800,681.3627254509017,587,1
43955,43955,11530,신도림동,2017-04-03,대림2,642,59.82,4,2001,43500,727.1815446339017,587,1
43956,43956,11530,신도림동,2017-04-04,대림2,642,84.95,19,2001,55500,653.3254855797528,587,1
43957,43957,11530,신도림동,2017-04-04,동아1,643,169.199,14,1999,69000,407.80382862782875,587,1
43958,43958,11530,신도림동,2017-04-05,동아3,645,84.99,1,2000,53250,626.544299329333,587,1
43959,43959,11530,신도림동,2017-04-05,미성,290,37.91,5,1989,23500,619.8892112898972,587,1
43960,43960,11530,신도림동,2017-04-05,대림e-편한세상4,646,117.74,4,2003,81000,687.9565143536606,587,1
43961,43961,11530,신도림동,2017-04-06,대림e-편한세상4,646,84.78,6,2003,74900,883.4630809153102,587,1
43962,43962,11530,신도림동,2017-04-08,대림1,642,84.95,16,1999,51500,606.2389640965273,587,1
43963,43963,11530,신도림동,2017-04-08,미성,290,37.91,11,1989,23200,611.9757319968346,587,1
43964,43964,11530,신도림동,2017-04-08,디큐브시티,692,84.96,16,2011,74500,876.8832391713748,587,1
44004,44004,11530,오류동,2017-04-03,동부(101동~103동),336,84.89,9,1998,31000,365.1784662504418,587,1
44005,44005,11530,오류동,2017-04-05,서해그랑블,351,84.98,1,2009,33000,388.32666509767,587,1
44006,44006,11530,오류동,2017-04-06,영풍마드레빌,342,59.818999999999996,8,2002,34800,581.7549607984085,587,1
44007,44007,11530,오류동,2017-04-07,길훈,150-42,48.81,3,1987,15800,323.70415898381475,587,1
44008,44008,11530,오류동,2017-04-08,동부(101동~103동),336,84.89,16,1998,31700,373.4244316173872,587,1
44009,44009,11530,오류동,2017-04-08,은하수수목원2차(101동),108-35,72.22,4,2007,28500,394.6275270008308,587,1
44010,44010,11530,오류동,2017-04-08,삼천리,340,59.73,12,1998,31000,519.00217646074,587,1
44011,44011,11530,오류동,2017-04-08,경남아너스빌,344,84.93,14,2003,42200,496.8797833509949,587,1
44031,44031,11530,온수동,2017-04-02,온수힐스테이트,155,102.6,2,2010,46500,453.2163742690059,587,1
44032,44032,11530,온수동,2017-04-03,두양그린B동,Feb-97,84.9,1,2002,21400,252.0612485276796,587,1
44034,44034,11530,천왕동,2017-04-03,천왕연지타운2단지,281,84.98,9,2014,45000,529.5363614968228,587,1
