,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7924,7924,11320,쌍문동,2007-04-10,삼익세라믹,56,58.77,1,1988,14250,242.47064828994382,66,1
7925,7925,11320,쌍문동,2007-04-10,한양6,May-59,83.86,13,2002,28000,333.889816360601,66,1
7926,7926,11320,쌍문동,2007-04-10,금호2,산69-1,69.82,10,1991,20000,286.45087367516476,66,1
7927,7927,11320,쌍문동,2007-04-10,경남,73,46.3,6,1988,12830,277.1058315334773,66,1
7928,7928,11320,쌍문동,2007-04-10,한양4,59,35.1,10,1989,8000,227.92022792022792,66,1
7929,7929,11320,쌍문동,2007-04-11,한양5,Mar-59,76.405,8,1991,23000,301.02741967148745,66,1
7930,7930,11320,쌍문동,2007-04-11,한양2,59,59.67,11,1988,15500,259.7620244679068,66,1
7931,7931,11320,쌍문동,2007-04-11,쌍문동삼성래미안,725,59.9899,10,2002,24400,406.73513374751417,66,1
7932,7932,11320,쌍문동,2007-04-11,동익미라벨,285-5,84.39,2,1987,21000,248.84464984002844,66,1
7933,7933,11320,쌍문동,2007-04-11,쌍문동삼성래미안,725,59.9899,7,2002,23500,391.73260832240095,66,1
7934,7934,11320,쌍문동,2007-04-12,한양4,59,35.1,13,1989,7700,219.37321937321937,66,1
7935,7935,11320,쌍문동,2007-04-12,신일라이프,726,81.68,4,2002,20000,244.85798237022524,66,1
7936,7936,11320,쌍문동,2007-04-13,성원하이츠(C동),567,75.42,3,2006,18000,238.6634844868735,66,1
7937,7937,11320,쌍문동,2007-04-13,삼익세라믹,56,40.11,14,1988,8450,210.6706556968337,66,1
7938,7938,11320,쌍문동,2007-04-13,한양4,59,35.1,14,1989,7800,222.2222222222222,66,1
7939,7939,11320,쌍문동,2007-04-13,로얄,357-14,57.54,3,2000,11000,191.17135905457073,66,1
7940,7940,11320,쌍문동,2007-04-14,한양7,158,71.22,1,1993,18000,252.7379949452401,66,1
7941,7941,11320,쌍문동,2007-04-14,성원,53,84.98,11,1989,22000,258.8844433984467,66,1
7942,7942,11320,쌍문동,2007-04-14,한양4,59,35.1,2,1989,7500,213.67521367521366,66,1
7943,7943,11320,쌍문동,2007-04-14,한양3,59,84.9,4,1988,25300,297.9976442873969,66,1
8027,8027,11320,창동,2007-04-09,창동주공3단지(해등마을),347,41.3,10,1991,13500,326.8765133171913,66,1
8028,8028,11320,창동,2007-04-09,주공17단지,38,36.16,15,1989,8500,235.06637168141594,66,1
8029,8029,11320,창동,2007-04-09,창동신도브래뉴1차,820,59.619,5,2003,26900,451.198443449236,66,1
8030,8030,11320,창동,2007-04-09,창동주공18단지,30,45.77,4,1988,14000,305.877212147695,66,1
8031,8031,11320,창동,2007-04-09,주공17단지,38,49.94,1,1989,14000,280.3364036844213,66,1
8032,8032,11320,창동,2007-04-10,창동주공1단지,305,44.89,2,1990,12000,267.32011583871684,66,1
8033,8033,11320,창동,2007-04-10,창동주공18단지,30,59.39,12,1988,19000,319.9191783128473,66,1
8034,8034,11320,창동,2007-04-10,창동주공4단지,380,49.94,2,1991,14000,280.3364036844213,66,1
8035,8035,11320,창동,2007-04-10,동아,26,89.45,13,1988,45000,503.0743432084964,66,1
8036,8036,11320,창동,2007-04-10,주공17단지,38,36.16,8,1989,8000,221.23893805309737,66,1
8037,8037,11320,창동,2007-04-11,창동주공4단지,380,36.34,11,1991,8500,233.90203632361033,66,1
8038,8038,11320,창동,2007-04-11,창동주공18단지,30,45.9,11,1988,12000,261.437908496732,66,1
8039,8039,11320,창동,2007-04-11,리치,661-88,53.38,4,2003,13400,251.03034844511052,66,1
8040,8040,11320,창동,2007-04-11,주공17단지,38,36.16,15,1989,8350,230.91814159292036,66,1
8041,8041,11320,창동,2007-04-12,창동주공4단지,380,36.16,10,1991,8200,226.7699115044248,66,1
8042,8042,11320,창동,2007-04-12,창동주공18단지,30,45.77,13,1988,13500,294.953025999563,66,1
8043,8043,11320,창동,2007-04-12,주공17단지,38,36.34,12,1989,8400,231.1502476609796,66,1
8044,8044,11320,창동,2007-04-12,삼성래미안,45,84.87,5,1992,34000,400.6127017791917,66,1
8045,8045,11320,창동,2007-04-12,창동주공2단지,316,45.55,14,1990,12200,267.8375411635565,66,1
8046,8046,11320,창동,2007-04-12,창동주공4단지,380,49.94,3,1991,14900,298.3580296355627,66,1
8047,8047,11320,창동,2007-04-13,창동주공3단지(해등마을),347,66.56,10,1990,29500,443.2091346153846,66,1
8048,8048,11320,창동,2007-04-13,창동주공4단지,380,41.3,15,1991,9900,239.7094430992736,66,1
8049,8049,11320,창동,2007-04-13,금강101,629-24,55.09,3,2002,12000,217.82537665638046,66,1
8050,8050,11320,창동,2007-04-13,창동주공4단지,380,36.16,11,1991,8650,239.21460176991152,66,1
8051,8051,11320,창동,2007-04-13,창동주공4단지,380,41.3,5,1991,11500,278.4503631961259,66,1
8052,8052,11320,창동,2007-04-13,창동주공4단지,380,36.16,14,1991,8200,226.7699115044248,66,1
8053,8053,11320,창동,2007-04-13,창동주공4단지,380,49.94,10,1991,15000,300.3604325190228,66,1
8054,8054,11320,창동,2007-04-13,쌍용,807,84.76,15,1997,48700,574.5634733364794,66,1
8055,8055,11320,창동,2007-04-14,현대조합,813,84.21,11,2000,28500,338.4396152475953,66,1
8056,8056,11320,창동,2007-04-14,동아청솔,808,59.76,10,1997,24000,401.60642570281124,66,1
8057,8057,11320,창동,2007-04-14,쌍용,807,59.88,12,1997,25000,417.50167000668,66,1
8058,8058,11320,창동,2007-04-14,창동주공4단지,380,41.3,15,1991,9350,226.39225181598064,66,1
8059,8059,11320,창동,2007-04-14,창동주공4단지,380,49.94,3,1991,15500,310.3724469363236,66,1
8060,8060,11320,창동,2007-04-14,삼성래미안,45,84.87,3,1992,34000,400.6127017791917,66,1
8061,8061,11320,창동,2007-04-14,주공17단지,38,36.16,10,1989,8530,235.89601769911508,66,1
