,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31850,31850,11380,응암동,2018-09-08,삼흥리치,117-54,59.26,7,2016,36800,620.9922375970301,661,1
31851,31851,11380,응암동,2018-09-08,드림캐시아2,109-22,84.96,7,2011,46000,541.4312617702449,661,1
31852,31852,11380,응암동,2018-09-08,백련산힐스테이트1차,759,84.49,5,2011,69000,816.6646940466328,661,1
31853,31853,11380,응암동,2018-09-08,대주파크빌,669-1,145.77,2,2003,52500,360.1564107841119,661,1
31876,31876,11380,증산동,2018-09-02,DMC우방,244,114.97,9,2000,75000,652.3440897625468,661,1
31877,31877,11380,증산동,2018-09-03,증산중앙하이츠,248,116.27,11,2001,69000,593.4462888105272,661,1
31878,31878,11380,증산동,2018-09-05,증산중앙하이츠,248,84.81,12,2001,58000,683.8816177337578,661,1
31879,31879,11380,증산동,2018-09-06,월드빌,250,80.931,10,2002,60000,741.3722800904475,661,1
31880,31880,11380,증산동,2018-09-07,두성,185-19,73.64,2,2003,29500,400.59750135795764,661,1
31881,31881,11380,증산동,2018-09-07,자선메르시안(193),193-1,83.21,2,2003,57000,685.0138204542724,661,1
31882,31882,11380,증산동,2018-09-08,DMC우방,244,114.97,4,2000,70000,608.854483778377,661,1
31896,31896,11380,진관동,2018-09-02,은평뉴타운상림마을(현대아이파크B-4),6,167.69,9,2008,90000,536.704633550003,661,1
31897,31897,11380,진관동,2018-09-03,은평뉴타운상림마을(푸르지오C-5),5,101.93,7,2008,70000,686.7458059452565,661,1
31898,31898,11380,진관동,2018-09-03,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,7,2009,89500,879.5204402515723,661,1
31899,31899,11380,진관동,2018-09-03,은평뉴타운상림마을(현대아이파크B-13),11,134.91,7,2008,73500,544.8076495441405,661,1
31900,31900,11380,진관동,2018-09-03,은평뉴타운 우물골(두산위브6단지),81,134.43,5,2009,90000,669.4934166480696,661,1
31901,31901,11380,진관동,2018-09-03,은평뉴타운 우물골(두산위브8단지),88,134.57,10,2009,90000,668.7969086720666,661,1
31902,31902,11380,진관동,2018-09-03,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,6,2008,85000,630.3767428062889,661,1
31903,31903,11380,진관동,2018-09-04,은평뉴타운상림마을(현대아이파크B-11),15,134.97,13,2008,98000,726.0872786545158,661,1
31904,31904,11380,진관동,2018-09-04,은평뉴타운 우물골(두산위브7단지),84,134.84,5,2010,99000,734.2035004449718,661,1
31905,31905,11380,진관동,2018-09-04,은평뉴타운상림마을(현대아이파크B-13),11,134.96,8,2008,80000,592.7682276229993,661,1
31906,31906,11380,진관동,2018-09-05,은평뉴타운상림마을(현대아이파크B-13),11,134.75,11,2008,72500,538.0333951762523,661,1
31907,31907,11380,진관동,2018-09-05,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,71000,837.3628965679915,661,1
31908,31908,11380,진관동,2018-09-05,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,3,2009,64700,1085.0243166191515,661,1
31909,31909,11380,진관동,2018-09-05,은평뉴타운 마고정(센트레빌3단지),107,101.83,6,2009,81500,800.3535303937936,661,1
31910,31910,11380,진관동,2018-09-05,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,3,2010,73000,859.9363882671693,661,1
31911,31911,11380,진관동,2018-09-05,은평뉴타운 우물골(두산위브8단지),88,101.53,2,2009,74000,728.8486161725598,661,1
31912,31912,11380,진관동,2018-09-05,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,10,2008,85000,633.0999553105914,661,1
31913,31913,11380,진관동,2018-09-06,은평뉴타운 폭포동(힐스테이트D-9),140,101.93,12,2010,85000,833.9056215049543,661,1
31914,31914,11380,진관동,2018-09-06,은평뉴타운상림마을(현대아이파크B-4),6,84.79,2,2008,63500,748.9090694657389,661,1
31915,31915,11380,진관동,2018-09-06,은평뉴타운 구파발(삼성래미안9단지),25,101.99,1,2010,71000,696.1466810471616,661,1
31916,31916,11380,진관동,2018-09-06,은평뉴타운상림마을(푸르지오C-7),2,101.93,7,2008,64900,636.7114686549593,661,1
31917,31917,11380,진관동,2018-09-06,은평뉴타운 구파발(금호어울림10단지),27,84.8,7,2010,71000,837.2641509433962,661,1
31918,31918,11380,진관동,2018-09-07,은평뉴타운 제각말 푸르지오(5-3단지),94,134.74,10,2010,90000,667.9530948493394,661,1
31919,31919,11380,진관동,2018-09-07,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,60000,707.6306168180209,661,1
31920,31920,11380,진관동,2018-09-07,은평뉴타운상림마을(롯데캐슬A-2),14,134.86,7,2008,79000,585.7926738840279,661,1
31921,31921,11380,진관동,2018-09-07,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,6,2010,105000,628.8178224937119,661,1
31922,31922,11380,진관동,2018-09-08,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,7,2010,98000,586.8966343274644,661,1
31923,31923,11380,진관동,2018-09-08,힐데스하임,64,40.63,10,2017,45000,1107.5559931085404,661,1
31924,31924,11380,진관동,2018-09-08,은평뉴타운 마고정(동부센트레빌11단지),106,134.96,8,2009,89000,659.4546532305868,661,1
31925,31925,11380,진관동,2018-09-08,은평뉴타운 마고정(센트레빌3단지),107,59.14,4,2009,60500,1022.9962800135272,661,1
31926,31926,11380,진관동,2018-09-08,은평뉴타운 구파발(금호어울림10단지),27,101.84,10,2010,76000,746.2686567164179,661,1
