,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54661,54661,11530,개봉동,2019-11-22,영화,475,59.78,7,1998,42500,710.9401137504182,724,1
54662,54662,11530,개봉동,2019-11-22,현대,481,114.99,8,2001,69800,607.0093051569702,724,1
54663,54663,11530,개봉동,2019-11-23,현대홈타운,480,59.49,6,2001,47900,805.1773407295343,724,1
54664,54664,11530,개봉동,2019-11-23,현대홈타운,480,84.915,28,2001,54800,645.3512335865277,724,1
54665,54665,11530,개봉동,2019-11-23,한마을,476,59.57,23,1999,51000,856.1356387443344,724,1
54666,54666,11530,개봉동,2019-11-23,한마을,476,84.57,19,1999,59500,703.5591817429349,724,1
54667,54667,11530,개봉동,2019-11-23,한진,478,84.96,12,2000,51500,606.1676082862524,724,1
54668,54668,11530,개봉동,2019-11-23,삼환,470,84.945,13,1995,49000,576.84384013185,724,1
54669,54669,11530,개봉동,2019-11-23,개봉동현대아이파크,489,84.98,17,2006,65500,770.7695928453753,724,1
54670,54670,11530,개봉동,2019-11-23,두산,472,59.69,18,1997,34000,569.6096498575976,724,1
54671,54671,11530,개봉동,2019-11-23,개봉푸르지오,492,71.95,22,2014,58000,806.1153578874217,724,1
54672,54672,11530,개봉동,2019-11-23,한진,478,59.95,4,2000,38200,637.1976647206004,724,1
54673,54673,11530,개봉동,2019-11-23,현대홈타운,480,59.49,14,2001,45000,756.4296520423601,724,1
54733,54733,11530,고척동,2019-11-17,대우,296,84.99,1,1999,45000,529.4740557712672,724,1
54734,54734,11530,고척동,2019-11-17,센츄리,320,84.56,9,1994,44500,526.2535477767266,724,1
54735,54735,11530,고척동,2019-11-18,대우,296,71.52,4,1999,45000,629.1946308724832,724,1
54736,54736,11530,고척동,2019-11-19,고척LIG리가1차,340,84.98,2,2009,59000,694.2810072958342,724,1
54737,54737,11530,고척동,2019-11-19,삼환로즈빌,336,84.994,2,2004,62500,735.3460244252535,724,1
54738,54738,11530,고척동,2019-11-19,마젤란,338,59.69,2,2008,47800,800.804154799799,724,1
54739,54739,11530,고척동,2019-11-20,한일유앤아이,337,59.647,8,2005,43800,734.3202508089258,724,1
54740,54740,11530,고척동,2019-11-20,고척월드메르디앙,343,84.93,6,2011,56850,669.374779229954,724,1
54741,54741,11530,고척동,2019-11-20,산업인,Sep-57,47.01,3,1977,19500,414.80536056158263,724,1
54742,54742,11530,고척동,2019-11-21,서울가든,141-1,84.99,1,1989,46000,541.2401458995176,724,1
54743,54743,11530,고척동,2019-11-21,벽산베스트블루밍,342,84.742,9,2010,61600,726.9122749050057,724,1
54744,54744,11530,고척동,2019-11-21,대우,296,84.98,9,1999,50400,593.0807248764415,724,1
54745,54745,11530,고척동,2019-11-22,벽산베스트블루밍,342,84.887,4,2010,64000,753.9434777998987,724,1
54746,54746,11530,고척동,2019-11-22,벽산,334,84.87799999999999,10,2003,66500,783.4774617686563,724,1
54747,54747,11530,고척동,2019-11-22,삼익(2단지),331,59.82,3,2001,32850,549.1474423269809,724,1
54748,54748,11530,고척동,2019-11-22,양우,328,59.94,7,2000,31000,517.1838505171838,724,1
54749,54749,11530,고척동,2019-11-23,대우,296,59.96,8,1999,39650,661.2741827885256,724,1
54872,54872,11530,구로동,2019-11-17,신도림태영타운,1267,84.87,1,2000,77000,907.26994226464,724,1
54873,54873,11530,구로동,2019-11-18,현대,74-30,72.33,15,1988,47000,649.7995299322549,724,1
54874,54874,11530,구로동,2019-11-18,우성(1058),1058,84.38,6,1995,59600,706.328513865845,724,1
54875,54875,11530,구로동,2019-11-18,주공2,685-223,41.3,5,1987,42900,1038.7409200968523,724,1
54876,54876,11530,구로동,2019-11-18,구로두산위브,1278,36.88,12,2006,35600,965.29284164859,724,1
54877,54877,11530,구로동,2019-11-18,미래타워,1272,84.97,14,2003,31500,370.71907732140755,724,1
54878,54878,11530,구로동,2019-11-18,구로두산,1265,44.64,14,1998,32900,737.0071684587814,724,1
54879,54879,11530,구로동,2019-11-18,구로두산,1265,44.64,7,1998,32200,721.326164874552,724,1
54880,54880,11530,구로동,2019-11-19,대림역와이즈플레이스,Apr-98,24.647,16,2012,16000,649.1662271270337,724,1
54881,54881,11530,구로동,2019-11-19,신도림롯데아파트,1263,59.68,20,1999,59800,1002.0107238605898,724,1
54882,54882,11530,구로동,2019-11-19,신도림롯데아파트,1263,59.68,17,1999,61000,1022.1179624664879,724,1
54883,54883,11530,구로동,2019-11-19,(781-12),781-12,50.32,1,1997,12800,254.37201907790143,724,1
54884,54884,11530,구로동,2019-11-19,성호메이플라워멤버스빌,104-9,36.98,16,2002,16800,454.2996214169822,724,1
54885,54885,11530,구로동,2019-11-19,보광,440,73.89,3,1984,58900,797.130870212478,724,1
54886,54886,11530,구로동,2019-11-19,신성미소지움,1274,84.23,4,2003,50300,597.1744034192093,724,1
54887,54887,11530,구로동,2019-11-19,구로두산,1265,44.64,14,1998,33000,739.247311827957,724,1
54888,54888,11530,구로동,2019-11-19,중앙하이츠,685-124,79.97,5,1987,51500,643.9914968113043,724,1
54889,54889,11530,구로동,2019-11-20,한국현대,642-39,84.72,12,1994,44000,519.3578847969783,724,1
54890,54890,11530,구로동,2019-11-20,신도림롯데아파트,1263,84.93,9,1999,70000,824.2081714352996,724,1
54891,54891,11530,구로동,2019-11-20,주공2,685-223,41.3,2,1987,44000,1065.3753026634383,724,1
54892,54892,11530,구로동,2019-11-20,주공2,685-223,32.39,8,1987,35000,1080.580426057425,724,1
54893,54893,11530,구로동,2019-11-20,(745-43),745-43,48.12,4,1996,17000,353.28345802161266,724,1
54894,54894,11530,구로동,2019-11-20,로제리움2차,97,14.91,15,2014,13000,871.8980549966466,724,1
54895,54895,11530,구로동,2019-11-20,대길B,799-5,33.26,3,1996,8500,255.5622369212267,724,1
54896,54896,11530,구로동,2019-11-20,럭키,1257,71.4,9,1992,46500,651.2605042016806,724,1
54897,54897,11530,구로동,2019-11-20,이화우성,1260,59.82,23,1998,47500,794.0488131059847,724,1
54898,54898,11530,구로동,2019-11-20,월드,1262,59.92,10,1998,39000,650.86782376502,724,1
54899,54899,11530,구로동,2019-11-20,(793-13),793-13,42.49,2,1996,14900,350.67074605789594,724,1
54900,54900,11530,구로동,2019-11-21,한신휴플러스(1280-0),1280,58.03,17,2007,60000,1033.947957952783,724,1
54901,54901,11530,구로동,2019-11-21,비즈트위트 블루,107-4,16.04,4,2012,11500,716.9576059850374,724,1
54902,54902,11530,구로동,2019-11-21,아스타 빌,108-4,84.99,10,2004,38000,447.1114248735146,724,1
54903,54903,11530,구로동,2019-11-21,삼성래미안,256-1,110.18799999999999,10,2004,79500,721.4941735942209,724,1
54904,54904,11530,구로동,2019-11-21,신구로자이,501,84.91,17,2007,61500,724.2963137439642,724,1
54905,54905,11530,구로동,2019-11-21,구로에스케이뷰,567-4,84.945,10,2006,59800,703.984931426217,724,1
54906,54906,11530,구로동,2019-11-22,주공1,685-222,73.08,12,1986,70000,957.8544061302682,724,1
54907,54907,11530,구로동,2019-11-22,중앙하이츠(1269),1269,82.3019,13,2001,57000,692.5721034386812,724,1
54908,54908,11530,구로동,2019-11-22,럭키,1257,59.98,13,1992,41900,698.5661887295765,724,1
54909,54909,11530,구로동,2019-11-22,럭키,1257,71.4,3,1992,47800,669.4677871148459,724,1
54910,54910,11530,구로동,2019-11-22,현대연예인,685-70,84.91,1,1989,51000,600.6359674949947,724,1
54911,54911,11530,구로동,2019-11-23,중앙하이츠,685-124,70.52,10,1987,48700,690.5842314237096,724,1
54912,54912,11530,구로동,2019-11-23,구로에스케이뷰,567-4,84.999,21,2006,62500,735.302768267862,724,1
54913,54913,11530,구로동,2019-11-23,주공2,685-223,32.39,9,1987,35000,1080.580426057425,724,1
54914,54914,11530,구로동,2019-11-23,일동행복세상,446-54,135.34,5,2008,49200,363.52889020245306,724,1
54915,54915,11530,구로동,2019-11-23,구일우성,1259,59.44,19,1998,40000,672.9475100942127,724,1
54916,54916,11530,구로동,2019-11-23,구일우성,1259,59.44,23,1998,39500,664.535666218035,724,1
54917,54917,11530,구로동,2019-11-23,신도림롯데아파트,1263,84.93,6,1999,74700,879.5478629459554,724,1
54918,54918,11530,구로동,2019-11-23,예원아파트,Feb-43,94.315,3,2004,44500,471.8231458410645,724,1
54919,54919,11530,구로동,2019-11-23,우방,642-46,84.9,10,1993,47500,559.4817432273262,724,1
54920,54920,11530,구로동,2019-11-23,덕영드림,1282,70.23,1,2006,42000,598.035027765912,724,1
54921,54921,11530,구로동,2019-11-23,다솜금호,Apr-43,59.95,23,1995,43300,722.2685571309424,724,1
55053,55053,11530,신도림동,2019-11-17,우성2,639,84.82,9,1996,75500,890.1202546569206,724,1
55054,55054,11530,신도림동,2019-11-17,디큐브시티,692,125.36,35,2011,125000,997.1282705807275,724,1
55055,55055,11530,신도림동,2019-11-18,동아2,644,59.595,3,2000,75000,1258.4948401711554,724,1
55056,55056,11530,신도림동,2019-11-18,대림e-편한세상4,646,84.78,20,2003,120000,1415.4281670205237,724,1
55057,55057,11530,신도림동,2019-11-18,SK VIEW,432-1,84.98,18,2006,83000,976.7004000941397,724,1
55058,55058,11530,신도림동,2019-11-18,대림e-편한세상5,647,84.789,9,2003,94000,1108.6343747420067,724,1
55059,55059,11530,신도림동,2019-11-18,동아1,643,148.296,18,1999,118000,795.7058855262449,724,1
55060,55060,11530,신도림동,2019-11-18,동아2,644,59.595,6,2000,71000,1191.3751153620271,724,1
55061,55061,11530,신도림동,2019-11-18,현대홈타운아파트,641,59.73,10,1999,65000,1088.2303699983258,724,1
55062,55062,11530,신도림동,2019-11-18,대림1,642,84.95,15,1999,87000,1024.131842260153,724,1
55063,55063,11530,신도림동,2019-11-19,대림e-편한세상4,646,84.78,15,2003,128000,1509.790044821892,724,1
55064,55064,11530,신도림동,2019-11-19,대림1,642,59.88,4,1999,68500,1143.9545758183033,724,1
55065,55065,11530,신도림동,2019-11-19,대림e-편한세상4,646,152.07,21,2003,155000,1019.2674426251069,724,1
55066,55066,11530,신도림동,2019-11-19,대림1,642,134.99,3,1999,99000,733.3876583450625,724,1
55067,55067,11530,신도림동,2019-11-19,현대홈타운아파트,641,59.73,6,1999,65000,1088.2303699983258,724,1
55068,55068,11530,신도림동,2019-11-19,신도림팰러티움,412-3,84.95,25,2006,54000,635.6680400235432,724,1
55069,55069,11530,신도림동,2019-11-19,대림e-편한세상4,646,152.07,12,2003,154500,1015.9794831327679,724,1
55070,55070,11530,신도림동,2019-11-19,현대홈타운아파트,641,84.69,7,1999,77000,909.1982524501122,724,1
55071,55071,11530,신도림동,2019-11-20,대림3,691,84.51,2,2001,79900,945.4502425748432,724,1
55072,55072,11530,신도림동,2019-11-20,우성2,639,84.82,13,1996,81500,960.8582881395898,724,1
55073,55073,11530,신도림동,2019-11-20,동아3,645,60.0,2,2000,79100,1318.3333333333333,724,1
55074,55074,11530,신도림동,2019-11-20,대림1,642,101.48,23,1999,96000,945.9992116673236,724,1
55075,55075,11530,신도림동,2019-11-20,SK VIEW,432-1,84.98,13,2006,77500,911.9792892445281,724,1
55076,55076,11530,신도림동,2019-11-21,우성5,638,59.91,7,1994,65000,1084.960774495076,724,1
55077,55077,11530,신도림동,2019-11-22,동아3,645,84.99,1,2000,96000,1129.5446523120368,724,1
55078,55078,11530,신도림동,2019-11-22,대림1,642,59.9,24,1999,71600,1195.3255425709517,724,1
55079,55079,11530,신도림동,2019-11-22,우성3,637,84.75,6,1993,87800,1035.9882005899706,724,1
55080,55080,11530,신도림동,2019-11-22,우성3,637,84.75,6,1993,82000,967.5516224188791,724,1
55114,55114,11530,오류동,2019-11-17,삼천리,340,59.73,11,1998,39900,668.0060271220492,724,1
55115,55115,11530,오류동,2019-11-18,목화수목원 102동,108-42,76.41,2,2003,28000,366.44418269859966,724,1
55116,55116,11530,오류동,2019-11-18,금강,335,59.28,1,1996,25000,421.7273954116059,724,1
55117,55117,11530,오류동,2019-11-18,경남아너스빌,344,84.98,19,2003,53500,629.5598964462226,724,1
55118,55118,11530,오류동,2019-11-19,삼천리,340,84.75,15,1998,43600,514.4542772861357,724,1
55119,55119,11530,오류동,2019-11-20,오류동역솔리스타,Feb-75,19.27,9,2016,8800,456.6683964711988,724,1
55120,55120,11530,오류동,2019-11-20,오류동푸르지오,346,115.29899999999999,14,2004,60000,520.3861265058674,724,1
55121,55121,11530,오류동,2019-11-20,금강(343),343,84.98299999999999,3,2003,60000,706.023557652707,724,1
55122,55122,11530,오류동,2019-11-21,영풍마드레빌,342,84.741,1,2002,50000,590.0331598635844,724,1
55139,55139,11530,온수동,2019-11-17,온수힐스테이트,155,59.98,2,2010,44000,733.5778592864289,724,1
55140,55140,11530,온수동,2019-11-18,온수힐스테이트,155,102.6,5,2010,62700,611.1111111111112,724,1
