,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44839,44839,11500,등촌동,2016-05-31,대림e편한세상,561-1,96.73,3,2002,48000,496.2266101519694,543,1
44840,44840,11500,등촌동,2016-05-31,한사랑2삼성,634-2,59.37,11,1999,38300,645.1069563752737,543,1
44866,44866,11500,마곡동,2016-05-30,벽산,429,84.97,2,1999,41000,482.5232434977051,543,1
44867,44867,11500,마곡동,2016-05-30,마곡엠벨리(15단지),751,84.95,8,2014,69000,812.2424955856386,543,1
44868,44868,11500,마곡동,2016-05-31,신안,422,84.97,13,1993,54500,641.4028480640226,543,1
44869,44869,11500,마곡동,2016-05-31,마곡엠밸리6단지,743,84.84,6,2014,74000,872.2300801508721,543,1
45053,45053,11500,방화동,2016-05-29,방화동2차태승훼미리,885,83.85,3,2005,34500,411.44901610017894,543,1
45054,45054,11500,방화동,2016-05-29,방화12도시개발공사,852,59.34,8,1994,30000,505.5611729019211,543,1
45055,45055,11500,방화동,2016-05-29,삼성꽃마을,858,59.99,4,1997,29700,495.082513752292,543,1
45056,45056,11500,방화동,2016-05-30,방화12도시개발공사,852,39.58,5,1994,20900,528.0444669024761,543,1
45057,45057,11500,방화동,2016-05-30,청솔,832,39.36,11,1994,24000,609.7560975609756,543,1
45058,45058,11500,방화동,2016-05-30,홍익,861,72.16,6,1999,24700,342.2949002217295,543,1
45059,45059,11500,방화동,2016-05-30,대림e-편한세상,874,84.67,8,2003,41200,486.59501594425416,543,1
45060,45060,11500,방화동,2016-05-30,청솔,832,49.2,15,1994,28000,569.1056910569106,543,1
45061,45061,11500,방화동,2016-05-30,동성,817,76.8,11,1993,40900,532.5520833333334,543,1
45062,45062,11500,방화동,2016-05-30,방화5,814,39.6,5,1994,25800,651.5151515151515,543,1
45063,45063,11500,방화동,2016-05-30,Air Palace(619-7),619-7,14.5,8,2013,10000,689.6551724137931,543,1
45064,45064,11500,방화동,2016-05-30,한진로즈힐,579,84.93,5,2004,41250,485.69410102437297,543,1
45065,45065,11500,방화동,2016-05-30,방화12도시개발공사,852,59.34,6,1994,31000,522.4132119986518,543,1
45066,45066,11500,방화동,2016-05-30,방화12도시개발공사,852,51.03,6,1994,27500,538.8986870468352,543,1
45067,45067,11500,방화동,2016-05-30,장미,841,39.96,15,1994,23000,575.5755755755756,543,1
45068,45068,11500,방화동,2016-05-30,방화그린,839,49.77,14,1993,27000,542.49547920434,543,1
45069,45069,11500,방화동,2016-05-30,방화그린,839,33.6,4,1993,17000,505.9523809523809,543,1
45070,45070,11500,방화동,2016-05-30,방화5,814,39.6,13,1994,24950,630.0505050505051,543,1
45071,45071,11500,방화동,2016-05-31,방화12도시개발공사,852,59.34,7,1994,30000,505.5611729019211,543,1
45072,45072,11500,방화동,2016-05-31,방화4단지,831,134.61,3,1994,50000,371.443429165738,543,1
45073,45073,11500,방화동,2016-05-31,원미,614-11,63.06,1,1988,25800,409.13415794481443,543,1
45074,45074,11500,방화동,2016-05-31,방화12도시개발공사,852,39.58,14,1994,21000,530.5709954522487,543,1
45075,45075,11500,방화동,2016-05-31,신동아,796,59.4,1,1995,27800,468.013468013468,543,1
45076,45076,11500,방화동,2016-05-31,동부센트레빌,870,84.96,11,2003,43700,514.3596986817327,543,1
45077,45077,11500,방화동,2016-05-31,방화그린,839,39.76,14,1993,22000,553.3199195171027,543,1
45078,45078,11500,방화동,2016-05-31,방화12도시개발공사,852,39.58,4,1994,22000,555.8362809499747,543,1
45079,45079,11500,방화동,2016-05-31,방화12도시개발공사,852,39.58,14,1994,22000,555.8362809499747,543,1
45080,45080,11500,방화동,2016-05-31,마곡일성트루엘,897,72.03399999999999,6,2013,46500,645.5285004303524,543,1
45081,45081,11500,방화동,2016-05-31,방화12도시개발공사,852,39.58,6,1994,21000,530.5709954522487,543,1
45213,45213,11500,염창동,2016-05-30,신동아,289,59.82,13,1995,32500,543.2965563356737,543,1
45214,45214,11500,염창동,2016-05-30,극동,246-23,104.15,14,2000,47800,458.95343254920783,543,1
45215,45215,11500,염창동,2016-05-31,현대아이파크,282-19,84.84,5,2005,50500,595.2380952380952,543,1
45216,45216,11500,염창동,2016-05-31,염창3우성,272-28,84.93,1,1993,39900,469.79865771812075,543,1
45217,45217,11500,염창동,2016-05-31,이너스내안에201동,245-1,84.7,7,2006,42800,505.31286894923255,543,1
45218,45218,11500,염창동,2016-05-31,동아,292,59.97,6,1998,33400,556.9451392362848,543,1
45219,45219,11500,염창동,2016-05-31,동아,292,114.84,13,1998,50000,435.3883664228492,543,1
45343,45343,11500,화곡동,2016-05-29,강서힐스테이트,1165,84.99,13,2015,66500,782.4449935286505,543,1
45344,45344,11500,화곡동,2016-05-29,강서힐스테이트,1165,84.99,16,2015,66000,776.5619484645252,543,1
45345,45345,11500,화곡동,2016-05-30,우장산롯데캐슬,1145,85.0,6,2003,53000,623.5294117647059,543,1
45346,45346,11500,화곡동,2016-05-30,강서힐스테이트,1165,128.81,7,2015,85000,659.8866547628289,543,1
45347,45347,11500,화곡동,2016-05-30,화곡푸르지오,1091,104.75,1,2002,54700,522.1957040572793,543,1
45348,45348,11500,화곡동,2016-05-30,강서힐스테이트,1165,59.99,10,2015,53000,883.4805800966827,543,1
45349,45349,11500,화곡동,2016-05-30,일성스카이빌,914-3,59.96,10,2001,19500,325.21681120747166,543,1
45350,45350,11500,화곡동,2016-05-30,강서힐스테이트,1165,59.99,12,2015,51700,861.8103017169528,543,1
45351,45351,11500,화곡동,2016-05-30,"우장산아이파크,이편한세상",1159,59.98,1,2008,46500,775.2584194731578,543,1
45352,45352,11500,화곡동,2016-05-30,강서힐스테이트,1165,128.81,17,2015,89000,690.9401443987268,543,1
45353,45353,11500,화곡동,2016-05-31,강서힐스테이트,1165,59.99,6,2015,53700,895.1491915319219,543,1
45354,45354,11500,화곡동,2016-05-31,강서힐스테이트,1165,59.99,5,2015,52200,870.1450241706951,543,1
45355,45355,11500,화곡동,2016-05-31,화곡푸르지오,1091,125.021,9,2002,66000,527.9113108997689,543,1
45356,45356,11500,화곡동,2016-05-31,화곡푸르지오,1091,156.876,7,2002,67000,427.08891098702156,543,1
45357,45357,11500,화곡동,2016-05-31,강서힐스테이트,1165,59.99,12,2015,56800,946.8244707451241,543,1
45358,45358,11500,화곡동,2016-05-31,강서힐스테이트,1165,84.99,3,2015,64000,753.0297682080245,543,1
45359,45359,11500,가양동,2016-06-01,동신대아,1459,134.88,11,1993,60700,450.0296559905101,543,1
45360,45360,11500,가양동,2016-06-02,디아이빌101동,239-1,83.92,10,2006,33000,393.23164918970446,543,1
45361,45361,11500,가양동,2016-06-02,강변,1475,34.44,10,1992,22000,638.7921022067364,543,1
45362,45362,11500,가양동,2016-06-02,강변,1475,34.44,14,1992,22000,638.7921022067364,543,1
45363,45363,11500,가양동,2016-06-02,가양6단지,1485,49.5,15,1992,32900,664.6464646464647,543,1
45364,45364,11500,가양동,2016-06-02,가양6단지,1485,58.65,2,1992,33500,571.1849957374254,543,1
45365,45365,11500,가양동,2016-06-02,가양6단지,1485,39.6,2,1992,25500,643.9393939393939,543,1
45366,45366,11500,가양동,2016-06-03,강변,1475,34.44,7,1992,21300,618.4668989547039,543,1
45367,45367,11500,가양동,2016-06-03,대림경동아파트,1474,131.4,11,1993,60500,460.4261796042618,543,1
45368,45368,11500,가양동,2016-06-03,강변,1475,39.6,1,1992,21700,547.9797979797979,543,1
45369,45369,11500,가양동,2016-06-03,강서한강자이,1500,102.9171,12,2013,72400,703.4788193604367,543,1
45370,45370,11500,가양동,2016-06-03,동신대아,1459,134.88,10,1993,64300,476.72004744958485,543,1
45371,45371,11500,가양동,2016-06-04,강변,1475,39.6,13,1992,25500,643.9393939393939,543,1
45372,45372,11500,가양동,2016-06-04,가양6단지,1485,58.65,9,1992,36000,613.8107416879795,543,1
45373,45373,11500,가양동,2016-06-04,한강타운,1460,84.99,15,1993,48500,570.6553712201436,543,1
45374,45374,11500,가양동,2016-06-04,가양2단지(성지),1461,39.6,13,1992,26000,656.5656565656566,543,1
45476,45476,11500,내발산동,2016-06-02,마곡수명산파크2단지,741,84.68,7,2007,53600,632.9711856400567,543,1
45477,45477,11500,내발산동,2016-06-02,마곡수명산파크4단지,753,59.84,12,2008,42500,710.2272727272726,543,1
45478,45478,11500,내발산동,2016-06-03,마곡수명산파크5단지,749,59.87,12,2008,42900,716.5525304827125,543,1
45479,45479,11500,내발산동,2016-06-03,우장산힐스테이트,657,84.98,13,2005,64500,759.0021181454459,543,1
45480,45480,11500,내발산동,2016-06-03,내츄럴3차,688-21,84.99,9,2006,40000,470.6436051300153,543,1
45481,45481,11500,내발산동,2016-06-03,마곡수명산파크7단지,756,84.53,1,2008,41000,485.0348988524784,543,1
45482,45482,11500,내발산동,2016-06-03,마곡수명산파크4단지,753,59.84,7,2008,43200,721.9251336898395,543,1
45483,45483,11500,내발산동,2016-06-04,마곡수명산파크6단지,759,84.68,5,2007,49700,586.9154463863958,543,1
45484,45484,11500,내발산동,2016-06-04,마곡수명산파크5단지,749,59.84,3,2008,45000,752.0053475935829,543,1
45485,45485,11500,내발산동,2016-06-04,마곡수명산파크5단지,749,59.84,6,2008,44000,735.2941176470588,543,1
45486,45486,11500,내발산동,2016-06-04,마곡수명산파크2단지,741,84.82,8,2007,54500,642.5371374675784,543,1
45487,45487,11500,내발산동,2016-06-04,마곡수명산파크2단지,741,84.82,6,2007,52500,618.9577929733554,543,1
45579,45579,11500,등촌동,2016-06-01,"등촌1,2단지주공아파트",687,41.85,15,1995,26000,621.2664277180406,543,1
45580,45580,11500,등촌동,2016-06-01,주공3,688,58.14,1,1995,37000,636.3949088407293,543,1
45581,45581,11500,등촌동,2016-06-02,대동황토방,631-9,59.94,11,2000,34800,580.5805805805807,543,1
45582,45582,11500,등촌동,2016-06-02,주공5,695,58.14,7,1995,39800,684.5545235638115,543,1
45583,45583,11500,등촌동,2016-06-02,"등촌1,2단지주공아파트",687,41.85,7,1995,27000,645.1612903225806,543,1
45584,45584,11500,등촌동,2016-06-02,주공5,695,58.14,8,1995,26500,455.79635362917094,543,1
45585,45585,11500,등촌동,2016-06-03,"등촌1,2단지주공아파트",687,41.85,14,1995,28000,669.0561529271206,543,1
45586,45586,11500,등촌동,2016-06-03,대림,694,89.975,14,1995,51500,572.3812170047236,543,1
45587,45587,11500,등촌동,2016-06-03,주공5,695,58.14,12,1995,40000,687.9944960440316,543,1
45588,45588,11500,등촌동,2016-06-04,임광,562-5,84.91,5,2000,38800,456.9544223295254,543,1
45589,45589,11500,등촌동,2016-06-04,서광등촌마을2,638,59.67,18,1999,37000,620.077090665326,543,1
45590,45590,11500,등촌동,2016-06-04,주공3,688,58.14,8,1995,41000,705.1943584451325,543,1
45591,45591,11500,등촌동,2016-06-04,주공5,695,58.14,4,1995,36500,627.7949776401789,543,1
45592,45592,11500,등촌동,2016-06-04,부영,691-3,80.64,11,1994,50000,620.0396825396825,543,1
45593,45593,11500,등촌동,2016-06-04,등촌라인(조합),628-15,59.91,11,1997,34750,580.0367217492907,543,1
45594,45594,11500,등촌동,2016-06-04,등촌동아이파크,715,84.9958,14,2004,54000,635.3255102016806,543,1
45595,45595,11500,등촌동,2016-06-04,한사랑2삼성,634-2,59.37,13,1999,39900,672.0565942395149,543,1
45699,45699,11500,마곡동,2016-06-01,마곡엠밸리4단지,738,84.85,6,2014,68000,801.4142604596346,543,1
45700,45700,11500,마곡동,2016-06-01,마곡엠밸리6단지,743,84.88,14,2014,75000,883.6003770028276,543,1
45701,45701,11500,마곡동,2016-06-02,마곡엠밸리7단지,743-4,114.91,4,2014,91000,791.9241145244105,543,1
45702,45702,11500,마곡동,2016-06-03,마곡엠밸리5단지,740,84.92,9,2014,75000,883.1841733396137,543,1
45703,45703,11500,마곡동,2016-06-03,마곡엠벨리(14단지),750,84.95,12,2014,69500,818.1283107710418,543,1
45704,45704,11500,마곡동,2016-06-04,마곡엠밸리3단지,736,84.95,5,2014,74300,874.6321365509123,543,1
45705,45705,11500,마곡동,2016-06-04,벽산,429,59.98,8,1999,37000,616.8722907635879,543,1
45706,45706,11500,마곡동,2016-06-04,마곡엠밸리7단지,743-4,114.69,13,2014,89800,782.9802075159125,543,1
45746,45746,11500,방화동,2016-06-01,방화동동부센트레빌(875번지),875,68.46,4,2003,34000,496.6403739409875,543,1
45747,45747,11500,방화동,2016-06-01,길훈,201-1,51.28,4,1989,32500,633.7753510140406,543,1
45748,45748,11500,방화동,2016-06-02,방화5,814,49.77,11,1994,31700,636.9298774362065,543,1
45749,45749,11500,방화동,2016-06-02,방화5,814,49.77,7,1994,32000,642.9576049829215,543,1
45750,45750,11500,방화동,2016-06-02,청솔,832,49.2,13,1994,28000,569.1056910569106,543,1
45751,45751,11500,방화동,2016-06-02,신안네트빌1단지,868,84.0164,1,2002,34100,405.87313905380375,543,1
45752,45752,11500,방화동,2016-06-02,방화12도시개발공사,852,59.34,13,1994,31000,522.4132119986518,543,1
45753,45753,11500,방화동,2016-06-02,장미,841,59.04,14,1994,33000,558.9430894308944,543,1
45754,45754,11500,방화동,2016-06-02,방화12도시개발공사,852,59.34,5,1994,29300,493.7647455342096,543,1
45755,45755,11500,방화동,2016-06-03,방화그린,839,39.76,2,1993,20550,516.851106639839,543,1
45756,45756,11500,방화동,2016-06-03,방화5,814,39.6,10,1994,25000,631.3131313131313,543,1
45757,45757,11500,방화동,2016-06-03,마곡일성트루엘,897,84.958,3,2013,49000,576.755573342122,543,1
45758,45758,11500,방화동,2016-06-03,장미,841,39.96,6,1994,22000,550.5505505505505,543,1
45759,45759,11500,방화동,2016-06-03,마곡나루경남아파트,207-5,84.99,6,1991,46500,547.1231909636429,543,1
45760,45760,11500,방화동,2016-06-03,마곡보타닉경남아너스빌,883,59.7672,4,2005,35950,601.5004885622883,543,1
45761,45761,11500,방화동,2016-06-03,방화그린,839,33.6,12,1993,18000,535.7142857142857,543,1
45762,45762,11500,방화동,2016-06-03,방화5,814,49.77,1,1994,28800,578.6618444846292,543,1
45763,45763,11500,방화동,2016-06-04,동일스위트리버2차,895,59.52,5,2009,34900,586.3575268817204,543,1
45764,45764,11500,방화동,2016-06-04,동성,817,84.95,13,1993,39300,462.6250735726898,543,1
45765,45765,11500,방화동,2016-06-04,청솔,832,49.2,8,1994,28000,569.1056910569106,543,1
45766,45766,11500,방화동,2016-06-04,장미,841,49.2,1,1994,25000,508.130081300813,543,1
45767,45767,11500,방화동,2016-06-04,길훈,201-1,65.88,8,1989,37000,561.6272009714633,543,1
45768,45768,11500,방화동,2016-06-04,방화그린,839,39.76,14,1993,23500,591.0462776659961,543,1
45769,45769,11500,방화동,2016-06-04,방화5,814,49.77,5,1994,31000,622.8651798272051,543,1
45770,45770,11500,방화동,2016-06-04,방화그린,839,39.76,4,1993,21500,540.7444668008048,543,1
45771,45771,11500,방화동,2016-06-04,개화,819,101.86,1,1994,43300,425.09326526605145,543,1
45772,45772,11500,방화동,2016-06-04,방화3차우림필유,546-1,84.57,1,2005,34900,412.67588979543575,543,1
45773,45773,11500,방화동,2016-06-04,방화그린,839,49.77,6,1993,27500,552.5416917821981,543,1
45774,45774,11500,방화동,2016-06-04,신안네트빌1단지,868,91.9719,1,2002,35000,380.55101612557746,543,1
45940,45940,11500,염창동,2016-06-01,신동아,289,59.82,9,1995,33000,551.6549648946841,543,1
45941,45941,11500,염창동,2016-06-01,성원,295,114.12,10,2001,53500,468.8047669120224,543,1
45942,45942,11500,염창동,2016-06-02,삼성한마음,244-2,59.94,6,1995,34300,572.2389055722389,543,1
45943,45943,11500,염창동,2016-06-02,금호타운,240-32,84.84,14,1999,45400,535.1249410655352,543,1
45944,45944,11500,염창동,2016-06-02,강변월드메르디앙,240-1,84.9341,1,2010,47500,559.2571181657308,543,1
45945,45945,11500,염창동,2016-06-02,일신건영휴먼빌,298,84.93,4,2004,46000,541.6225126574826,543,1
45946,45946,11500,염창동,2016-06-02,동아3,258-1,84.87,6,1999,43800,516.0834217037823,543,1
45947,45947,11500,염창동,2016-06-02,우성2,287-1,84.7,5,1992,37900,447.46162927981106,543,1
45948,45948,11500,염창동,2016-06-02,태진한솔,263,104.82,8,1994,51800,494.1804999045984,543,1
45949,45949,11500,염창동,2016-06-02,주상복합태진가람,263-2,58.86,7,1995,26900,457.0166496772001,543,1
45950,45950,11500,염창동,2016-06-03,동아3,258-1,84.87,4,1999,42500,500.7658772239896,543,1
45951,45951,11500,염창동,2016-06-03,극동상록수,280,59.91,2,1999,34700,579.2021365381406,543,1
45952,45952,11500,염창동,2016-06-03,월드메르디앙,297,84.98,9,2004,47900,563.662038126618,543,1
45953,45953,11500,염창동,2016-06-04,태진한솔,263,58.87,6,1994,35800,608.1195855274334,543,1
45954,45954,11500,염창동,2016-06-04,강변힐스테이트,299,84.99,13,2005,56000,658.9010471820214,543,1
45955,45955,11500,염창동,2016-06-04,태진한솔,263,84.97,15,1994,42000,494.2921030952101,543,1
45956,45956,11500,염창동,2016-06-04,삼성한마음,244-2,84.87,4,1995,43100,507.83551313774007,543,1
45957,45957,11500,염창동,2016-06-04,동아3,258-1,59.83,5,1999,40300,673.5751295336788,543,1
45958,45958,11500,염창동,2016-06-04,동아,292,59.97,5,1998,34400,573.6201434050358,543,1
45959,45959,11500,염창동,2016-06-04,한강동아,293,59.97,1,1998,30800,513.5901283975321,543,1
45960,45960,11500,염창동,2016-06-04,동아,292,84.95,4,1998,44500,523.8375515008829,543,1
45961,45961,11500,염창동,2016-06-04,현대3,291,59.92,5,1996,33000,550.7343124165554,543,1
45962,45962,11500,염창동,2016-06-04,강변힐스테이트,299,84.99,16,2005,54600,642.4285210024709,543,1
45963,45963,11500,염창동,2016-06-04,현대1,288,84.34,10,1994,40000,474.2708086317287,543,1
46103,46103,11500,화곡동,2016-06-01,유림노르웨이숲(919-1),919-1,76.23,2,2004,27000,354.1912632821724,543,1
46104,46104,11500,화곡동,2016-06-01,트리움팰리스,925-26,21.7,5,2013,10100,465.4377880184332,543,1
46105,46105,11500,화곡동,2016-06-02,유림노르웨이숲(919-1),919-1,64.05,4,2004,27100,423.10694769711165,543,1
46106,46106,11500,화곡동,2016-06-02,한백e,915-6,57.06,3,2002,19000,332.9828250963898,543,1
46107,46107,11500,화곡동,2016-06-02,대진,425-29,52.8,2,2002,17000,321.969696969697,543,1
46108,46108,11500,화곡동,2016-06-02,강서힐스테이트,1165,59.99,9,2015,53100,885.1475245874312,543,1
46109,46109,11500,화곡동,2016-06-02,강서힐스테이트,1165,119.63,6,2015,84500,706.3445624007356,543,1
46110,46110,11500,화곡동,2016-06-03,화곡푸르지오,1091,156.876,4,2002,67300,429.00124939442617,543,1
46111,46111,11500,화곡동,2016-06-03,강서힐스테이트,1165,84.99,8,2015,61000,717.7314978232733,543,1
46112,46112,11500,화곡동,2016-06-03,강서동도센트리움,1161,14.677,4,2012,9000,613.2043333106221,543,1
46113,46113,11500,화곡동,2016-06-03,"우장산아이파크,이편한세상",1159,84.97,16,2008,63000,741.4381546428151,543,1
46114,46114,11500,화곡동,2016-06-03,"우장산아이파크,이편한세상",1159,101.65,7,2008,70500,693.5563207083128,543,1
46115,46115,11500,화곡동,2016-06-03,"우장산아이파크,이편한세상",1159,101.65,20,2008,66750,656.6650270536153,543,1
46116,46116,11500,화곡동,2016-06-03,화곡푸르지오,1091,156.876,5,2002,68500,436.65060302404447,543,1
46117,46117,11500,화곡동,2016-06-03,굿이모션(1103-3),1103-3,77.76,4,2004,23250,298.9969135802469,543,1
46118,46118,11500,화곡동,2016-06-04,강서힐스테이트,1165,59.99,15,2015,55000,916.8194699116519,543,1
46119,46119,11500,화곡동,2016-06-04,강서힐스테이트,1165,59.99,14,2015,53000,883.4805800966827,543,1
46120,46120,11500,화곡동,2016-06-04,강서힐스테이트,1165,84.99,5,2015,66000,776.5619484645252,543,1
46121,46121,11500,화곡동,2016-06-04,보람,1152,84.98,8,2004,35000,411.8616144975288,543,1
46122,46122,11500,화곡동,2016-06-04,화곡예다움,461-4,84.76,4,2005,29500,348.0415290231241,543,1
46123,46123,11500,화곡동,2016-06-04,강서힐스테이트,1165,84.99,5,2015,63000,741.2636780797741,543,1
46124,46124,11500,화곡동,2016-06-04,강서힐스테이트,1165,84.99,1,2015,60000,705.965407695023,543,1
46125,46125,11500,화곡동,2016-06-04,강서힐스테이트,1165,59.99,1,2015,48000,800.1333555592598,543,1
46126,46126,11500,화곡동,2016-06-04,강서힐스테이트,1165,84.99,8,2015,64700,761.2660312977998,543,1
46127,46127,11500,화곡동,2016-06-04,"우장산아이파크,이편한세상",1159,84.97,17,2008,61900,728.4924090855596,543,1
46128,46128,11500,화곡동,2016-06-04,강서힐스테이트,1165,59.99,4,2015,47500,791.7986331055175,543,1
