,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39740,39740,11710,거여동,2015-01-09,현대2차,44,82.96,1,1992,38200,460.46287367405984,470,1
39741,39741,11710,거여동,2015-01-09,거여5단지,294,59.74,6,1997,34400,575.8285905590893,470,1
39742,39742,11710,거여동,2015-01-09,현대1차,362,84.86,11,1992,40500,477.2566580249823,470,1
39743,39743,11710,거여동,2015-01-10,거여2단지효성,291,101.95,8,1997,55600,545.3653751839137,470,1
39744,39744,11710,거여동,2015-01-10,거여1단지,290,49.8,6,1997,31300,628.5140562248996,470,1
39745,39745,11710,거여동,2015-01-10,거여1단지,290,59.73,1,1997,32500,544.1151849991629,470,1
39746,39746,11710,거여동,2015-01-10,거여1단지,290,49.8,7,1997,29200,586.3453815261045,470,1
39774,39774,11710,마천동,2015-01-04,송파파크데일1단지,582,59.91,4,2011,40800,681.0215322984477,470,1
39775,39775,11710,마천동,2015-01-05,우방아파트,576,106.77,15,2002,47400,443.9449283506603,470,1
39776,39776,11710,마천동,2015-01-07,아남,9,70.42,4,1992,32000,454.4163589889236,470,1
39777,39777,11710,마천동,2015-01-09,현대그린빌,181,46.8,4,1998,15000,320.51282051282055,470,1
39796,39796,11710,문정동,2015-01-05,현대1,3,123.61,2,1984,60900,492.67858587492924,470,1
39797,39797,11710,문정동,2015-01-05,문정래미안,1,120.97,6,2004,77000,636.5214515995701,470,1
39798,39798,11710,문정동,2015-01-05,올림픽훼밀리타운,150,117.585,9,1988,83000,705.8723476633925,470,1
39799,39799,11710,문정동,2015-01-06,문정대우푸르지오,19,59.3,16,2001,42500,716.6947723440135,470,1
39800,39800,11710,문정동,2015-01-06,현대1,3,84.98,13,1984,49000,576.6062602965403,470,1
39801,39801,11710,문정동,2015-01-07,문정시영,145,35.46,6,1989,19500,549.9153976311337,470,1
39802,39802,11710,문정동,2015-01-07,문정시영,145,46.26,10,1989,28300,611.7596195417208,470,1
39803,39803,11710,문정동,2015-01-07,문정래미안,1,84.96,16,2004,66500,782.7212806026366,470,1
39804,39804,11710,문정동,2015-01-08,아름빌,Jan-81,80.7,1,2005,34900,432.46592317224287,470,1
39805,39805,11710,문정동,2015-01-09,문정대우푸르지오,19,84.82,12,2001,54000,636.6423013440227,470,1
39806,39806,11710,문정동,2015-01-09,건영1,Mar-72,84.81,8,1996,50000,589.553118735998,470,1
39807,39807,11710,문정동,2015-01-10,세양청마루,146,59.91,13,2004,36800,614.254715406443,470,1
39808,39808,11710,문정동,2015-01-10,올림픽훼밀리타운,150,158.705,6,1988,99000,623.7988721212312,470,1
39809,39809,11710,문정동,2015-01-10,현대2,58,59.94,4,1995,33000,550.5505505505506,470,1
39844,39844,11710,방이동,2015-01-05,올림픽카운티,Apr-51,38.7,16,2003,22300,576.2273901808785,470,1
39845,39845,11710,방이동,2015-01-07,올림픽선수기자촌3단지,89,135.99,7,1988,125000,919.1852342083976,470,1
39846,39846,11710,방이동,2015-01-09,올림픽선수기자촌2단지,89,126.18,9,1988,115000,911.3964178158186,470,1
39847,39847,11710,방이동,2015-01-10,올림픽선수기자촌3단지,89,83.06,3,1988,79000,951.1196725258849,470,1
39848,39848,11710,방이동,2015-01-10,올림픽선수기자촌2단지,89,83.06,5,1988,79000,951.1196725258849,470,1
39849,39849,11710,방이동,2015-01-10,올림픽선수기자촌3단지,89,100.31,3,1988,88500,882.264978566444,470,1
39876,39876,11710,석촌동,2015-01-08,로쟌뷰,01월 01일,129.32,12,2005,84500,653.4178781317662,470,1
39881,39881,11710,송파동,2015-01-06,송파삼성래미안아파트,162,87.98,9,2001,69000,784.2691520800181,470,1
39882,39882,11710,송파동,2015-01-09,송파삼성래미안아파트,162,87.98,12,2001,68500,778.5860422823368,470,1
39883,39883,11710,송파동,2015-01-10,래미안송파파인탑,243,53.59,17,2012,55900,1043.1050569136032,470,1
39912,39912,11710,신천동,2015-01-04,파크리오,17,35.24,2,2008,40000,1135.0737797956867,470,1
39913,39913,11710,신천동,2015-01-04,파크리오,17,84.79,32,2008,88000,1037.858237999764,470,1
39914,39914,11710,신천동,2015-01-05,장미1,7,71.2,13,1979,68800,966.2921348314607,470,1
39915,39915,11710,신천동,2015-01-05,파크리오,17,84.79,23,2008,87800,1035.4994692770374,470,1
39916,39916,11710,신천동,2015-01-06,파크리오,17,84.9,1,2008,78500,924.6171967020023,470,1
39917,39917,11710,신천동,2015-01-06,파크리오,17,35.24,18,2008,40500,1149.2622020431327,470,1
39918,39918,11710,신천동,2015-01-06,장미1,7,71.2,1,1979,68200,957.8651685393259,470,1
39919,39919,11710,신천동,2015-01-07,미성,06월 17일,75.09,8,1981,81000,1078.7055533359967,470,1
39920,39920,11710,신천동,2015-01-08,미성,06월 17일,55.62,6,1981,67700,1217.188061848256,470,1
39961,39961,11710,오금동,2015-01-04,아남,67,71.26,8,1992,37500,526.2419309570586,470,1
39962,39962,11710,오금동,2015-01-07,현대(2-4차),43,130.93,12,1985,77000,588.1005117238219,470,1
39963,39963,11710,오금동,2015-01-09,현대(2-4차),43,130.93,1,1985,74800,571.2976399602841,470,1
39964,39964,11710,오금동,2015-01-09,아남,67,84.93,2,1992,41900,493.3474626162722,470,1
39965,39965,11710,오금동,2015-01-10,대림,2,84.91,8,1988,58000,683.076198327641,470,1
39966,39966,11710,오금동,2015-01-10,상아2차아파트,165,106.61,6,1984,63600,596.5669261795329,470,1
39967,39967,11710,오금동,2015-01-10,상아2차아파트,165,60.0,5,1988,40600,676.6666666666666,470,1
39968,39968,11710,오금동,2015-01-10,우창,164,132.86,6,1985,64250,483.59175071503836,470,1
39991,39991,11710,잠실동,2015-01-05,리센츠,22,84.99,21,2008,104500,1229.556418402165,470,1
39992,39992,11710,잠실동,2015-01-06,리센츠,22,84.99,8,2008,102000,1200.141193081539,470,1
39993,39993,11710,잠실동,2015-01-06,리센츠,22,84.99,12,2008,95000,1117.7785621837863,470,1
39994,39994,11710,잠실동,2015-01-09,레이크팰리스,44,116.19,17,2006,118000,1015.5779326964455,470,1
39995,39995,11710,잠실동,2015-01-09,트리지움,35,59.88,19,2007,76000,1269.2050768203073,470,1
39996,39996,11710,잠실동,2015-01-09,우성아파트,101-1,136.34,3,1982,112750,826.9766759571659,470,1
39997,39997,11710,잠실동,2015-01-10,트리지움,35,149.45,17,2007,155000,1037.1361659417867,470,1
39998,39998,11710,잠실동,2015-01-10,잠실엘스,19,84.8,17,2008,97700,1152.122641509434,470,1
39999,39999,11710,잠실동,2015-01-10,우성4차,320,95.84,9,1983,66000,688.6477462437396,470,1
40000,40000,11710,잠실동,2015-01-10,레이크팰리스,44,84.82,22,2006,96500,1137.7033718462628,470,1
40001,40001,11710,잠실동,2015-01-10,갤러리아팰리스,40,163.935,18,2005,140000,853.9970110104615,470,1
40002,40002,11710,잠실동,2015-01-10,트리지움,35,84.83,14,2007,90000,1060.9454202522693,470,1
40064,40064,11710,장지동,2015-01-04,송파파인타운6단지,847,84.93,6,2008,57000,671.1409395973154,470,1
40065,40065,11710,장지동,2015-01-05,송파파인타운6단지,847,84.98,9,2008,56000,658.9785831960461,470,1
40066,40066,11710,장지동,2015-01-06,송파파인타운11단지,854,84.94,3,2007,55000,647.5158935719331,470,1
40067,40067,11710,장지동,2015-01-06,송파파인타운11단지,854,84.94,6,2007,59000,694.6079585589829,470,1
40068,40068,11710,장지동,2015-01-06,송파파인타운11단지,854,84.94,7,2007,62000,729.9270072992701,470,1
40069,40069,11710,장지동,2015-01-06,송파파인타운10단지,856,59.96,11,2007,50900,848.8992661774516,470,1
40070,40070,11710,장지동,2015-01-07,송파파인타운6단지,847,84.98,3,2008,54000,635.4436337961873,470,1
40071,40071,11710,장지동,2015-01-08,송파파인타운6단지,847,84.98,12,2008,60000,706.0484819957637,470,1
40072,40072,11710,장지동,2015-01-09,송파파인타운9단지,843,59.93,3,2007,50000,834.3066911396629,470,1
40073,40073,11710,장지동,2015-01-09,송파파인타운4단지,837,84.95,6,2008,56700,667.4514420247204,470,1
40074,40074,11710,장지동,2015-01-09,송파파인타운13단지,857,84.92,1,2011,59000,694.7715496938295,470,1
40075,40075,11710,장지동,2015-01-09,송파파인타운12단지,855,84.92,2,2011,61500,724.2110221384833,470,1
40096,40096,11710,풍납동,2015-01-09,금강캐스빌,513,84.06,6,2010,41000,487.7468474898882,470,1
40097,40097,11710,풍납동,2015-01-09,한강극동,508,84.76,2,1995,44000,519.1127890514393,470,1
40098,40098,11710,풍납동,2015-01-09,미성,219,116.97,9,1985,49900,426.60511242198857,470,1
40099,40099,11710,풍납동,2015-01-10,한강극동,508,59.26,6,1995,36000,607.4924063449207,470,1
40100,40100,11710,풍납동,2015-01-10,미랜드퀸,254,84.44,4,2008,38300,453.57650402652774,470,1
40101,40101,11710,풍납동,2015-01-10,현대리버빌2지구,261,84.97,13,1999,52000,611.9806990702601,470,1
40102,40102,11710,풍납동,2015-01-10,극동,391,79.945,11,1987,44800,560.3852648695979,470,1
40103,40103,11710,풍납동,2015-01-10,한강극동,508,114.76,13,1995,58500,509.7594980829557,470,1
