,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33674,33674,11470,목동,2015-07-24,목동신시가지4,904,65.34,11,1986,65000,994.7964493419038,498,1
33675,33675,11470,목동,2015-07-24,목동훼미리,315-4,80.55,1,2002,17000,211.04903786468034,498,1
33676,33676,11470,목동,2015-07-24,목동트윈빌,905-22,170.02,3,2000,80000,470.5328784848841,498,1
33677,33677,11470,목동,2015-07-24,목동신시가지2,902,95.67,12,1986,94500,987.7704609595485,498,1
33678,33678,11470,목동,2015-07-24,부영그린타운1,907-12,133.36,14,1999,72700,545.1409718056389,498,1
33679,33679,11470,목동,2015-07-24,삼익,933,59.87,11,1997,40000,668.1142475363288,498,1
33680,33680,11470,목동,2015-07-25,롯데캐슬위너,956,84.97,21,2005,64500,759.0914440390726,498,1
33681,33681,11470,목동,2015-07-25,목동신시가지7,925,53.88,14,1986,59000,1095.025983667409,498,1
33682,33682,11470,목동,2015-07-25,목동신시가지6,911,47.94,11,1986,50000,1042.9703796412182,498,1
33683,33683,11470,목동,2015-07-25,현대I-PARK,940,102.21,1,2003,60000,587.0267097152921,498,1
33684,33684,11470,목동,2015-07-25,부영3,908-34,157.29,6,2000,89000,565.8338101595779,498,1
33805,33805,11470,신월동,2015-07-19,정은스카이빌(1044),1044,79.96,6,2006,29500,368.93446723361683,498,1
33806,33806,11470,신월동,2015-07-19,롯데캐슬(1057-1),1057-1,84.63,4,2010,43000,508.0940564811533,498,1
33807,33807,11470,신월동,2015-07-19,세아쎄닛빌,547-5,66.9,3,2002,21000,313.9013452914798,498,1
33808,33808,11470,신월동,2015-07-20,두원빌드피아(444-7),444-7,84.69,2,2004,24300,286.9287991498406,498,1
33809,33809,11470,신월동,2015-07-20,벽산블루밍2단지,1023,59.821999999999996,1,2003,27300,456.35384975427104,498,1
33810,33810,11470,신월동,2015-07-20,상신,439-25,56.62,7,2003,17300,305.5457435535147,498,1
33811,33811,11470,신월동,2015-07-20,길훈,341-1,49.77,4,1987,16300,327.5065300381756,498,1
33812,33812,11470,신월동,2015-07-20,강국,05월 24일,82.17,1,2006,26250,319.45965680905437,498,1
33813,33813,11470,신월동,2015-07-20,신월시영,987-1,50.67,11,1988,22800,449.97039668442864,498,1
33814,33814,11470,신월동,2015-07-20,롯데캐슬,1063,59.948,16,2014,36600,610.5291252418763,498,1
33815,33815,11470,신월동,2015-07-20,태진,467-3,84.87,2,1998,25500,300.4595263343938,498,1
33816,33816,11470,신월동,2015-07-20,롯데캐슬(1057-1),1057-1,59.72,4,2010,33200,555.9276624246484,498,1
33817,33817,11470,신월동,2015-07-21,삼성,558-7,84.78,5,2002,24000,283.0856334041047,498,1
33818,33818,11470,신월동,2015-07-21,신월시영,987-1,43.2,3,1988,20000,462.96296296296293,498,1
33819,33819,11470,신월동,2015-07-21,우정,350-3,66.02,3,1988,16200,245.38018782187217,498,1
33820,33820,11470,신월동,2015-07-21,상진지오벨리,1059,84.98,2,2009,31000,364.79171569781124,498,1
33821,33821,11470,신월동,2015-07-22,길성,538-6,53.86,4,2000,17900,332.3431117712588,498,1
33822,33822,11470,신월동,2015-07-22,신월시영,987-1,50.67,4,1988,23000,453.91750542727453,498,1
33823,33823,11470,신월동,2015-07-22,로즈그린타운,535-7,95.96,4,2000,24600,256.3568153397249,498,1
33824,33824,11470,신월동,2015-07-22,양천벽산블루밍1단지,1026,84.63,4,2006,35400,418.29138603332154,498,1
33825,33825,11470,신월동,2015-07-23,동원데자뷰,1060,84.9755,6,2012,37800,444.8340992403693,498,1
33826,33826,11470,신월동,2015-07-23,신월6차보람,125,59.232,9,2005,24500,413.62776877363586,498,1
33827,33827,11470,신월동,2015-07-24,수명산롯데캐슬,1036,84.96,3,2008,36800,433.1450094161959,498,1
33828,33828,11470,신월동,2015-07-24,롯데캐슬,1063,84.984,11,2014,48700,573.0490445260284,498,1
33829,33829,11470,신월동,2015-07-24,신월동방원,1032,84.86,14,2004,28000,329.95522036295074,498,1
33830,33830,11470,신월동,2015-07-24,롯데캐슬(1057-0),1057,70.91,3,2010,37150,523.903539698209,498,1
33831,33831,11470,신월동,2015-07-24,당곡,547-9,84.96,2,2002,24300,286.0169491525424,498,1
33832,33832,11470,신월동,2015-07-24,미진,510-7,84.66,3,2005,24000,283.48688873139616,498,1
33833,33833,11470,신월동,2015-07-25,해태,514-3,59.91,2,1999,19500,325.4882323485228,498,1
33834,33834,11470,신월동,2015-07-25,신안파크,350-2,56.78,3,1988,17300,304.6847481507573,498,1
33835,33835,11470,신월동,2015-07-25,동서,1069,76.82,6,2014,29800,387.91981254881546,498,1
33836,33836,11470,신월동,2015-07-25,신성2차미소지움,1040,83.47,9,2005,37000,443.2730322271475,498,1
33837,33837,11470,신월동,2015-07-25,대방샤인힐,1017,84.72,13,2003,32900,388.33805476864967,498,1
33838,33838,11470,신월동,2015-07-25,상진지오벨리,1059,84.98,1,2009,29500,347.1405036479171,498,1
33839,33839,11470,신월동,2015-07-25,당곡,547-9,84.96,5,2002,25500,300.1412429378531,498,1
34057,34057,11470,신정동,2015-07-19,목동신시가지11,325,51.48,13,1988,38500,747.8632478632479,498,1
34058,34058,11470,신정동,2015-07-20,목동신시가지14,329,55.02,3,1988,44800,814.2493638676845,498,1
34059,34059,11470,신정동,2015-07-20,목동신시가지13,327,70.73,3,1987,60000,848.2963381874735,498,1
34060,34060,11470,신정동,2015-07-20,동일하이빌2단지,1311,115.321,6,2005,58400,506.4125354445418,498,1
34061,34061,11470,신정동,2015-07-20,주안아파트,952-3,89.44,3,2002,30000,335.42039355992847,498,1
34062,34062,11470,신정동,2015-07-20,이연에버리치,888-8,53.83,7,2007,26800,497.86364480772806,498,1
34063,34063,11470,신정동,2015-07-20,학마을3,1291,84.76,4,2002,39800,469.56111373289286,498,1
34064,34064,11470,신정동,2015-07-20,신트리4,1277,59.73,8,2000,28500,477.1471622300352,498,1
34065,34065,11470,신정동,2015-07-20,신정6현대,743-2,59.4,2,2000,25450,428.45117845117846,498,1
34066,34066,11470,신정동,2015-07-20,신트리4,1277,49.5,9,2000,22950,463.6363636363636,498,1
34067,34067,11470,신정동,2015-07-20,학마을1단지,1293,49.99,1,2000,20500,410.08201640328065,498,1
34068,34068,11470,신정동,2015-07-21,목동신시가지12,326,71.64,10,1988,58950,822.8643216080402,498,1
34069,34069,11470,신정동,2015-07-21,목동신시가지13,327,53.9,8,1987,44000,816.3265306122449,498,1
34070,34070,11470,신정동,2015-07-21,푸른마을4,1285,84.99,1,2002,32500,382.39792916813747,498,1
34071,34071,11470,신정동,2015-07-21,목동신시가지12,326,71.64,10,1988,60000,837.5209380234505,498,1
34072,34072,11470,신정동,2015-07-21,푸른마을3,1283,84.9,3,2001,36300,427.56183745583036,498,1
34073,34073,11470,신정동,2015-07-21,목동신시가지10,311,61.26,1,1987,51000,832.5171400587659,498,1
34074,34074,11470,신정동,2015-07-21,푸른마을2,1281,59.99,5,2001,25000,416.7361226871145,498,1
34075,34075,11470,신정동,2015-07-21,이펜하우스1단지,1321,84.96,9,2011,40250,473.75235404896426,498,1
34076,34076,11470,신정동,2015-07-21,신이모닝빌,982-1,79.98,2,2004,29900,373.8434608652163,498,1
34077,34077,11470,신정동,2015-07-21,대성유니드1차,1198-23,59.87,9,2004,26000,434.2742608986137,498,1
34078,34078,11470,신정동,2015-07-21,로데오휘버스빌,893-9,84.99,2,2003,26000,305.91834333451,498,1
34079,34079,11470,신정동,2015-07-22,목동신시가지14,329,83.31,8,1988,74100,889.4490457328052,498,1
34080,34080,11470,신정동,2015-07-22,신정6현대,743-2,84.6,11,2000,34500,407.8014184397163,498,1
34081,34081,11470,신정동,2015-07-22,목동신시가지13,327,70.73,14,1987,57900,818.6059663509119,498,1
34082,34082,11470,신정동,2015-07-22,목동신시가지14,329,71.4,15,1988,62500,875.3501400560224,498,1
34083,34083,11470,신정동,2015-07-22,신정현대5,1273,89.36,2,1999,43000,481.1996418979409,498,1
34084,34084,11470,신정동,2015-07-22,신트리4,1277,49.08,11,2000,23500,478.81010594947026,498,1
34085,34085,11470,신정동,2015-07-22,푸른마을3,1283,84.93,3,2001,36000,423.8784881667255,498,1
34086,34086,11470,신정동,2015-07-22,목동신시가지13,327,53.9,13,1987,45000,834.8794063079778,498,1
34087,34087,11470,신정동,2015-07-22,신정6현대,743-2,84.6,2,2000,34500,407.8014184397163,498,1
34088,34088,11470,신정동,2015-07-24,목동신시가지9,312,126.53,7,1987,109500,865.4074132616771,498,1
34089,34089,11470,신정동,2015-07-24,동일아파트,911-9,83.75,1,2002,15000,179.1044776119403,498,1
34090,34090,11470,신정동,2015-07-24,학마을1단지,1293,49.99,1,2000,20000,400.0800160032006,498,1
34091,34091,11470,신정동,2015-07-24,목동신시가지9,312,53.82,5,1987,45200,839.8364920104051,498,1
34092,34092,11470,신정동,2015-07-24,목동신시가지9,312,156.84,8,1987,139000,886.25350675848,498,1
34093,34093,11470,신정동,2015-07-25,목동신시가지9,312,126.53,1,1987,94500,746.8584525408994,498,1
34094,34094,11470,신정동,2015-07-25,목동2삼성래미안,1295,84.65,11,2001,52800,623.7448316597755,498,1
34095,34095,11470,신정동,2015-07-25,신정현대5,1273,59.08,2,1999,33000,558.5646580907245,498,1
34096,34096,11470,신정동,2015-07-25,제일에비앙102동,990-15,102.11,6,2004,40800,399.56909215551855,498,1
34097,34097,11470,신정동,2015-07-25,이펜하우스4단지,1317,84.96,7,2011,41800,491.9962335216573,498,1
34098,34098,11470,신정동,2015-07-25,주건드림빌,1302,79.19,11,2004,35000,441.97499684303574,498,1
34099,34099,11470,신정동,2015-07-25,학마을1단지,1293,49.99,1,2000,19950,399.07981596319263,498,1
34100,34100,11470,신정동,2015-07-25,롯데캐슬,1309,84.73,5,2004,58500,690.4284196860616,498,1
34101,34101,11470,신정동,2015-07-25,신트리3,1276,84.6,4,2000,43000,508.274231678487,498,1
34102,34102,11470,신정동,2015-07-25,목동신시가지14,329,55.02,14,1988,45000,817.8844056706652,498,1
