,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15368,1,11680,대치동,2009-05-18,청실1,633,76.56,6,1979,93000,1214.7335423197492,176
15369,1,11680,대치동,2009-05-18,대우아이빌명문가(891-23),891-23,33.06,8,2004,16000,483.96854204476705,176
15370,1,11680,대치동,2009-05-18,대우아이빌명문가(891-23),891-23,33.06,7,2004,16000,483.96854204476705,176
15371,1,11680,대치동,2009-05-18,대치아이파크,888,84.95,8,2008,112000,1318.4226015303118,176
15372,1,11680,대치동,2009-05-19,은마,316,76.79,2,1979,91000,1185.0501367365541,176
15373,1,11680,대치동,2009-05-19,우성2(대치),985,84.92,3,1989,80000,942.0631182289213,176
15374,1,11680,대치동,2009-05-19,은마,316,76.79,8,1979,91500,1191.5614012241176,176
15375,1,11680,대치동,2009-05-19,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,3,1984,42000,363.3532312483779,176
15376,1,11680,대치동,2009-05-19,개포우성1,503,127.61,6,1983,202000,1582.9480448240733,176
15377,1,11680,대치동,2009-05-19,은마,316,76.79,6,1979,93000,1211.095194686808,176
15378,1,11680,대치동,2009-05-19,청실1,633,84.96,10,1979,105000,1235.8757062146894,176
15379,1,11680,대치동,2009-05-20,은마,316,76.79,12,1979,93500,1217.6064591743716,176
15380,1,11680,대치동,2009-05-20,개포우성1,503,84.81,13,1983,135000,1591.7934205871948,176
15381,1,11680,대치동,2009-05-20,동부센트레빌,670,145.83,22,2005,223000,1529.177809778509,176
15382,1,11680,대치동,2009-05-21,대치현대,974,85.0,2,1999,82000,964.7058823529412,176
15383,1,11680,대치동,2009-05-21,선경3차,602,76.6,9,1990,75000,979.11227154047,176
15384,1,11680,대치동,2009-05-21,선경1차(1동-7동),506,163.92,7,1983,235000,1433.626159102001,176
15385,1,11680,대치동,2009-05-22,대치삼성,1014-3,97.35,4,2000,110000,1129.9435028248588,176
15386,1,11680,대치동,2009-05-22,청실1,633,84.96,10,1979,109000,1282.9566854990585,176
15387,1,11680,대치동,2009-05-22,선경1차(1동-7동),506,136.68,11,1983,205000,1499.8536728124084,176
15388,1,11680,대치동,2009-05-23,우성2(대치),985,84.92,10,1989,85000,1000.9420631182289,176
15389,1,11680,대치동,2009-05-23,대치아이파크,888,119.58,4,2008,164500,1375.6481016892458,176
15390,1,11680,대치동,2009-05-23,개포우성1,503,84.81,10,1983,137300,1618.9128640490508,176
15391,1,11680,대치동,2009-05-23,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,10,1983,173500,1165.994623655914,176
15440,1,11680,도곡동,2009-05-17,도곡렉슬,527,59.9937,1,2006,64500,1075.1128868531196,176
15441,1,11680,도곡동,2009-05-18,삼성래미안,May-91,122.81,14,2001,156000,1270.2548652389871,176
15442,1,11680,도곡동,2009-05-18,대림아크로빌,467-6,177.255,11,1999,170000,959.0702660009591,176
15443,1,11680,도곡동,2009-05-18,대림아크로빌,467-6,130.545,12,1999,120000,919.2232563483857,176
15444,1,11680,도곡동,2009-05-19,역삼우성,934-10,76.38,8,1986,59000,772.4535218643624,176
15445,1,11680,도곡동,2009-05-19,한신(개포),464,52.72,4,1985,65800,1248.103186646434,176
15446,1,11680,도곡동,2009-05-19,도곡렉슬,527,84.9984,14,2006,124000,1458.850990136285,176
15447,1,11680,도곡동,2009-05-20,타워팰리스3,467-29,163.702,32,2004,300000,1832.5982578099229,176
15448,1,11680,도곡동,2009-05-20,도곡1차아이파크,543-7,134.789,25,2007,180000,1335.4205461870035,176
15449,1,11680,도곡동,2009-05-21,삼성래미안,May-91,84.89,1,2001,83000,977.7358935092473,176
15450,1,11680,도곡동,2009-05-21,타워팰리스1,467,164.97,51,2002,215000,1303.2672607140692,176
15451,1,11680,도곡동,2009-05-21,타워팰리스1,467,137.24,3,2002,170000,1238.7059166423783,176
15452,1,11680,도곡동,2009-05-23,아카데미스위트1,467-7,164.87,38,2004,167500,1015.9519621519985,176
15453,1,11680,도곡동,2009-05-23,도곡렉슬,527,119.8906,1,2006,143000,1192.754060785416,176
15454,1,11680,도곡동,2009-05-23,우성4,465,84.6,1,1985,97000,1146.5721040189126,176
15500,1,11680,삼성동,2009-05-18,아이파크,87,195.388,3,2004,387000,1980.6743505230618,176
15501,1,11680,삼성동,2009-05-18,롯데캐슬프레미어,11,121.931,17,2007,155000,1271.2107667451264,176
15502,1,11680,삼성동,2009-05-18,청구아파트,Apr-78,84.99,9,1990,77000,905.9889398752795,176
15503,1,11680,삼성동,2009-05-18,상아아파트,04월 19일,134.38,6,1981,125000,930.197946122935,176
15504,1,11680,삼성동,2009-05-18,현대아파트 101동,6,84.87,9,1999,79500,936.7267585719335,176
15505,1,11680,삼성동,2009-05-19,상아아파트,04월 19일,91.54,11,1981,79500,868.4727987764911,176
15506,1,11680,삼성동,2009-05-19,삼성동 롯데캐슬 킹덤,43,148.5,2,2005,125500,845.1178451178451,176
15507,1,11680,삼성동,2009-05-19,푸른솔아파트1동,04월 03일,59.4,12,1996,45000,757.5757575757576,176
15508,1,11680,삼성동,2009-05-20,진흥아파트,Feb-53,170.01,9,1984,161000,947.0031174636787,176
15509,1,11680,삼성동,2009-05-20,상아아파트,04월 19일,89.09,2,1981,77800,873.2742170838478,176
15510,1,11680,삼성동,2009-05-20,LG선릉에클라트(B),142-3,36.35,12,2004,20500,563.9614855570838,176
15511,1,11680,삼성동,2009-05-21,삼성동중앙하이츠빌리지,01월 14일,152.98,18,2004,175000,1143.9403843639693,176
15512,1,11680,삼성동,2009-05-21,삼성동중앙하이츠빌리지,01월 14일,84.87,8,2004,106000,1248.9690114292446,176
15513,1,11680,삼성동,2009-05-21,LG선릉에클라트(B),142-3,36.35,15,2004,22000,605.2269601100412,176
15514,1,11680,삼성동,2009-05-21,석탑아파트101동,03월 03일,59.82,4,1996,44500,743.8983617519224,176
15515,1,11680,삼성동,2009-05-21,진흥아파트,Feb-53,170.01,9,1984,140000,823.4809717075467,176
15516,1,11680,삼성동,2009-05-21,LG선릉에클라트(B),142-3,36.35,10,2004,19000,522.6960110041265,176
15517,1,11680,삼성동,2009-05-22,석탑아파트101동,03월 03일,59.82,10,1996,45000,752.2567703109328,176
15518,1,11680,삼성동,2009-05-22,석탑아파트101동,03월 03일,84.6,14,1996,67000,791.9621749408984,176
15519,1,11680,삼성동,2009-05-22,상아아파트,04월 19일,71.93,5,1981,66000,917.5587376616154,176
15520,1,11680,삼성동,2009-05-23,삼성동롯데아파트,17,84.87,11,2000,83500,983.8576646636031,176
15521,1,11680,삼성동,2009-05-23,삼성파크,126,107.38,10,2001,75500,703.1104488731607,176
15546,1,11680,수서동,2009-05-18,삼성,747,84.97,11,1997,78500,923.8554784041427,176
15547,1,11680,수서동,2009-05-18,동익,738,84.46,12,1993,69500,822.874733601705,176
15548,1,11680,수서동,2009-05-19,삼성,747,84.97,14,1997,75500,888.5488996116277,176
15549,1,11680,수서동,2009-05-20,삼성,747,84.97,6,1997,70500,829.7046016241027,176
15550,1,11680,수서동,2009-05-20,신동아,736,39.51,15,1992,31800,804.8595292331056,176
15551,1,11680,수서동,2009-05-23,수서한아름,712,97.63,1,1993,65000,665.7789613848203,176
15559,1,11680,신사동,2009-05-20,뉴현대,550-5,115.84,4,2004,53000,457.52762430939225,176
15560,1,11680,신사동,2009-05-22,로데오현대,658,90.94,3,1998,57000,626.7868924565648,176
15561,1,11680,신사동,2009-05-23,압구정대원칸타빌아파트,659,113.31,4,2001,79000,697.2023651928338,176
15574,1,11680,압구정동,2009-05-18,"현대6차(78~81,83,84,86,87동)",456,157.36,3,1978,237500,1509.278088459583,176
15575,1,11680,압구정동,2009-05-20,"현대14차(203,204,205,206동)",447,84.98,10,1987,149500,1759.2374676394445,176
15576,1,11680,압구정동,2009-05-20,한양2,493,175.9,11,1978,220000,1250.7106310403638,176
15577,1,11680,압구정동,2009-05-20,한양1차(영동한양),490,78.05,2,1977,113000,1447.789878283152,176
15578,1,11680,압구정동,2009-05-22,한양3,489,116.94,11,1978,152500,1304.0875662733026,176
15579,1,11680,압구정동,2009-05-23,한양1차(영동한양),490,49.98,3,1977,80800,1616.6466586634656,176
15618,1,11680,역삼동,2009-05-19,한화진넥스빌,706-20,43.58,17,2001,16500,378.6140431390546,176
15619,1,11680,역삼동,2009-05-19,대우디오빌,720-25,36.96,13,2002,25000,676.4069264069263,176
15620,1,11680,역삼동,2009-05-19,한화진넥스빌,706-20,39.2,6,2001,15800,403.0612244897959,176
15621,1,11680,역삼동,2009-05-19,한화진넥스빌,706-20,41.68,6,2001,16900,405.4702495201536,176
15622,1,11680,역삼동,2009-05-20,한화진넥스빌,706-20,39.2,6,2001,16450,419.6428571428571,176
15623,1,11680,역삼동,2009-05-21,동부센트레빌,716,59.97,21,1998,49500,825.4127063531766,176
15624,1,11680,역삼동,2009-05-21,역삼푸르지오,754-1,84.9097,14,2006,95000,1118.835657174622,176
15625,1,11680,역삼동,2009-05-21,한화진넥스빌,706-20,39.2,21,2001,16400,418.3673469387755,176
15626,1,11680,역삼동,2009-05-21,역삼푸르지오,754-1,59.8848,13,2006,65000,1085.4173346157957,176
15627,1,11680,역삼동,2009-05-22,역삼푸르지오,754-1,59.8848,10,2006,63000,1052.0198781660788,176
15628,1,11680,역삼동,2009-05-22,한화진넥스빌,706-20,39.2,24,2001,16500,420.91836734693874,176
15629,1,11680,역삼동,2009-05-22,역삼래미안,757,59.53,16,2005,65000,1091.8864438098437,176
15630,1,11680,역삼동,2009-05-23,e-편한세상,755-4,59.606,11,2005,69800,1171.0230513706674,176
15631,1,11680,역삼동,2009-05-23,역삼푸르지오,754-1,84.9097,3,2006,92000,1083.5040048427918,176
15632,1,11680,역삼동,2009-05-23,개나리 푸르지오,755-1,148.8017,16,2006,168500,1132.379535986484,176
15667,1,11680,일원동,2009-05-18,샘터마을,718,101.97,1,1994,88750,870.3540256938315,176
15668,1,11680,일원동,2009-05-21,우성7,615,83.69,10,1987,85000,1015.6530051380093,176
15669,1,11680,일원동,2009-05-21,푸른마을 아파트 101동~111동,719,84.93,11,1994,79000,930.1777934769809,176
15670,1,11680,일원동,2009-05-22,한솔마을,731,84.73,4,1994,91000,1073.9997639560959,176
15692,1,11680,청담동,2009-05-18,청담우방아파트,43,59.97,3,1999,50000,833.7502084375521,176
15693,1,11680,청담동,2009-05-19,삼성청담공원아파트,60,107.22,8,1999,96800,902.8166386868122,176
15694,1,11680,청담동,2009-05-20,청담대림 이-편한세상,30-33,81.84,17,2002,73900,902.9814271749756,176
15695,1,11680,청담동,2009-05-22,상지리츠빌4B,114-18,172.98,1,2000,186000,1075.268817204301,176
15696,1,11680,청담동,2009-05-23,청담그랑빌,May-46,82.8,5,2004,40500,489.1304347826087,176
