,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30693,30693,11620,신림동,2018-01-02,신림푸르지오,1730,59.95,7,2005,53000,884.070058381985,626,1
30694,30694,11620,신림동,2018-01-02,강남,1644,42.35,5,1974,26000,613.9315230224321,626,1
30695,30695,11620,신림동,2018-01-02,강남,1644,46.72,2,1974,27200,582.1917808219179,626,1
30696,30696,11620,신림동,2018-01-03,강남,1644,42.36,3,1974,27000,637.3937677053824,626,1
30697,30697,11620,신림동,2018-01-03,신림현대,1694,119.49,14,1993,55500,464.47401456188805,626,1
30698,30698,11620,신림동,2018-01-03,관악산휴먼시아 2단지,1735,114.7,10,2008,48300,421.0985178727114,626,1
30699,30699,11620,신림동,2018-01-04,동부,1695,60.38,6,1993,45000,745.2798940046373,626,1
30700,30700,11620,신림동,2018-01-04,한라타운아파트,763,79.7905,8,2001,39000,488.77999260563604,626,1
30701,30701,11620,신림동,2018-01-05,관악산휴먼시아 2단지,1735,59.99,9,2008,36200,603.4339056509418,626,1
30702,30702,11620,신림동,2018-01-05,관악산휴먼시아 2단지,1735,114.7,19,2008,51900,452.4847428073234,626,1
30703,30703,11620,신림동,2018-01-05,관악산휴먼시아 2단지,1735,84.97,16,2008,45500,535.4831116864776,626,1
30704,30704,11620,신림동,2018-01-05,신림푸르지오,1730,84.79,9,2005,57500,678.1460077839367,626,1
30705,30705,11620,신림동,2018-01-05,신림동신도브래뉴,1722,84.95,14,2003,49000,576.8098881695115,626,1
30706,30706,11620,신림동,2018-01-05,강남,1644,59.49,3,1974,30500,512.6912086064884,626,1
30707,30707,11620,신림동,2018-01-05,강남,1644,42.35,6,1974,25000,590.318772136954,626,1
30708,30708,11620,신림동,2018-01-05,태영,1424-28,42.24,18,1997,26000,615.530303030303,626,1
30709,30709,11620,신림동,2018-01-05,신림푸르지오,1730,138.64,8,2005,69000,497.6918638199654,626,1
30710,30710,11620,신림동,2018-01-05,삼성산주공(주공3단지),1714,113.31,19,2000,41700,368.0169446650781,626,1
30711,30711,11620,신림동,2018-01-05,신림현대,1694,105.36,7,1993,46200,438.49658314350796,626,1
30712,30712,11620,신림동,2018-01-06,강남,1644,42.35,6,1974,26750,631.6410861865407,626,1
30713,30713,11620,신림동,2018-01-06,관악산휴먼시아 2단지,1735,59.99,6,2008,36800,613.4355725954325,626,1
30714,30714,11620,신림동,2018-01-06,관악산휴먼시아 2단지,1735,84.98,20,2008,46700,549.5410684867028,626,1
30715,30715,11620,신림동,2018-01-06,건영1,746-43,74.13,2,1984,39700,535.5456630244166,626,1
30716,30716,11620,신림동,2018-01-06,신림현대,1694,34.86,11,1993,24700,708.548479632817,626,1
30717,30717,11620,신림동,2018-01-06,신림푸르지오,1730,138.64,8,2005,64600,465.9549913444894,626,1
