,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19215,1,11680,역삼동,2009-12-06,역삼래미안,757,59.73,11,2005,65000,1088.2303699983258,205
19216,1,11680,역삼동,2009-12-06,역삼푸르지오,754-1,84.9097,3,2006,94000,1107.0584397306786,205
19217,1,11680,역삼동,2009-12-06,e-편한세상,755-4,59.606,5,2005,69000,1157.601583733181,205
19218,1,11680,역삼동,2009-12-08,롯데캐슬노블,835-68,176.03,10,2007,140000,795.318979719366,205
19219,1,11680,역삼동,2009-12-08,개나리래미안,754,59.95,9,2006,70500,1175.979983319433,205
19220,1,11680,역삼동,2009-12-08,경남아너스빌,722,84.68799999999999,8,2002,50000,590.4024182883054,205
19221,1,11680,역삼동,2009-12-08,성보,709,101.7,12,1978,78500,771.8780727630285,205
19222,1,11680,역삼동,2009-12-10,역삼푸르지오,754-1,84.9097,7,2006,99000,1165.9445269503956,205
19223,1,11680,역삼동,2009-12-10,세방하이빌1,771-4,59.77,9,2003,41900,701.0205788857286,205
19224,1,11680,역삼동,2009-12-11,조이너스,747-1,84.95,1,2006,41500,488.5226603884638,205
19225,1,11680,역삼동,2009-12-11,역삼푸르지오,754-1,59.8848,18,2006,67000,1118.8147910655125,205
19255,1,11680,일원동,2009-12-07,한솔마을,731,84.73,4,1994,94700,1117.6678862268382,205
19256,1,11680,일원동,2009-12-08,수서,711,39.98,1,1992,27800,695.3476738369185,205
19257,1,11680,일원동,2009-12-12,푸른마을 아파트 101동~111동,719,84.93,8,1994,72800,857.1764982927116,205
19269,1,11680,청담동,2009-12-07,청구,130,84.99,1,1992,69500,817.7432639134016,205
19270,1,11680,청담동,2009-12-08,휴먼스타빌,05월 25일,39.95,24,2005,34336,859.4743429286608,205
19271,1,11680,청담동,2009-12-08,청강(건영),108,84.595,6,1994,70000,827.4720728175424,205
19272,1,11680,청담동,2009-12-09,삼환아파트101동,10,84.88,9,1999,61500,724.5523091423186,205
19273,1,11680,청담동,2009-12-11,진흥아파트,65,145.69,15,1984,139000,954.080582057794,205
19274,1,11680,청담동,2009-12-12,삼성청담아파트,42,114.83,11,1999,95000,827.3099364277628,205
