,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10590,10590,11500,내발산동,2008-01-09,마곡수명산파크2단지,741,84.53,9,2007,30000,354.9035845262037,105,1
10591,10591,11500,내발산동,2008-01-10,마곡수명산파크1단지,742,84.68,12,2007,29500,348.370335380255,105,1
10592,10592,11500,내발산동,2008-01-10,마곡수명산파크1단지,742,84.68,12,2007,30000,354.2749173358526,105,1
10593,10593,11500,내발산동,2008-01-10,마곡수명산파크1단지,742,84.68,4,2007,28200,333.01842229570144,105,1
10594,10594,11500,내발산동,2008-01-10,내발산우신웨스트빌,733,84.38,2,2005,25000,296.27873903768665,105,1
10595,10595,11500,내발산동,2008-01-10,마곡수명산파크1단지,742,84.75,13,2007,30000,353.98230088495575,105,1
10596,10596,11500,내발산동,2008-01-10,마곡수명산파크1단지,742,84.68,10,2007,31000,366.08408124704766,105,1
10597,10597,11500,내발산동,2008-01-10,마곡수명산파크1단지,742,84.82,5,2007,28114,331.4548455552936,105,1
10598,10598,11500,내발산동,2008-01-10,마곡수명산파크1단지,742,84.82,5,2007,29114,343.24451780240514,105,1
10599,10599,11500,내발산동,2008-01-11,마곡수명산파크1단지,742,84.82,4,2007,27700,326.57392124498944,105,1
10600,10600,11500,내발산동,2008-01-12,마곡수명산파크1단지,742,84.68,4,2007,28500,336.56117146905996,105,1
10639,10639,11500,등촌동,2008-01-07,주공5,695,37.67,6,1995,18000,477.83382001592776,105,1
10640,10640,11500,등촌동,2008-01-07,"등촌7,8단지주공아파트",707,41.85,8,1994,16500,394.26523297491036,105,1
10641,10641,11500,등촌동,2008-01-07,주공10,702,37.67,1,1995,14000,371.64852667905495,105,1
10642,10642,11500,등촌동,2008-01-07,주공5,695,37.67,15,1995,16500,438.0143350146005,105,1
10643,10643,11500,등촌동,2008-01-08,등촌동아이파크,715,84.9958,13,2004,53000,623.5602229757235,105,1
10644,10644,11500,등촌동,2008-01-08,제일(코오롱),642,59.99,13,1999,21000,350.05834305717616,105,1
10645,10645,11500,등촌동,2008-01-09,주공5,695,37.67,1,1995,14400,382.2670560127422,105,1
10646,10646,11500,등촌동,2008-01-09,주공3,688,37.67,11,1995,18200,483.1430846827714,105,1
10647,10647,11500,등촌동,2008-01-09,동성,691-1,101.88,13,1995,56250,552.1201413427563,105,1
10648,10648,11500,등촌동,2008-01-09,"등촌1,2단지주공아파트",687,41.85,9,1995,16750,400.2389486260454,105,1
10649,10649,11500,등촌동,2008-01-10,주공3,688,37.67,3,1995,17500,464.56065834881866,105,1
10650,10650,11500,등촌동,2008-01-10,동성,691-1,101.88,9,1995,57500,564.3894778170397,105,1
10651,10651,11500,등촌동,2008-01-10,등촌라인(조합),628-15,59.91,14,1997,25200,420.6309464196295,105,1
10652,10652,11500,등촌동,2008-01-10,주공5,695,37.67,12,1995,18000,477.83382001592776,105,1
10653,10653,11500,등촌동,2008-01-11,임광,562-5,59.34,8,2000,25800,434.78260869565213,105,1
10654,10654,11500,등촌동,2008-01-11,우당,653-13,84.86,3,1997,19000,223.898185246288,105,1
10655,10655,11500,등촌동,2008-01-12,"등촌1,2단지주공아파트",687,41.85,7,1995,16500,394.26523297491036,105,1
10656,10656,11500,등촌동,2008-01-12,대동황토방2,713,59.96,4,2003,34000,567.0446964643095,105,1
10657,10657,11500,등촌동,2008-01-12,주공3,688,37.67,11,1995,18400,488.4523493496151,105,1
10679,10679,11500,마곡동,2008-01-09,신안,422,59.98,1,1993,25000,416.8056018672891,105,1
10680,10680,11500,마곡동,2008-01-11,신안,422,59.98,9,1993,29350,489.32977659219745,105,1
10681,10681,11500,마곡동,2008-01-12,신안,422,59.98,15,1993,29000,483.4944981660554,105,1
10691,10691,11500,방화동,2008-01-07,마곡우림필유아파트,876,84.52799999999999,5,2003,41000,485.04637516562565,105,1
10692,10692,11500,방화동,2008-01-07,현대,793,84.99,6,1993,39000,458.87751500176495,105,1
10693,10693,11500,방화동,2008-01-08,장미,841,49.2,14,1994,22300,453.2520325203252,105,1
10694,10694,11500,방화동,2008-01-08,방화5,814,33.18,6,1994,12400,373.71910789632307,105,1
10695,10695,11500,방화동,2008-01-09,마곡우림필유아파트,876,84.52799999999999,12,2003,44800,530.0018928639031,105,1
10696,10696,11500,방화동,2008-01-10,방화그린,839,33.18,3,1993,9850,296.86558167570826,105,1
10697,10697,11500,방화동,2008-01-11,장미,841,39.96,13,1994,15200,380.38038038038036,105,1
10698,10698,11500,방화동,2008-01-12,청솔,832,49.2,11,1994,21500,436.99186991869914,105,1
10727,10727,11500,염창동,2008-01-07,이너스내안에동진,304,70.93,1,2007,23000,324.2633582405188,105,1
10728,10728,11500,염창동,2008-01-07,강변힐스테이트,299,59.9,9,2005,36500,609.3489148580968,105,1
10729,10729,11500,염창동,2008-01-09,금호타운,240-32,59.88,17,1999,30000,501.002004008016,105,1
10730,10730,11500,염창동,2008-01-09,현대1,288,84.34,13,1994,37500,444.62888309224564,105,1
10731,10731,11500,염창동,2008-01-10,일신건영휴먼빌,298,84.93,5,2004,46000,541.6225126574826,105,1
10732,10732,11500,염창동,2008-01-12,태영,270-1,59.97,10,1999,28500,475.2376188094047,105,1
10733,10733,11500,염창동,2008-01-12,한강동아,293,59.97,13,1998,27950,466.06636651659164,105,1
10761,10761,11500,화곡동,2008-01-06,천우(916-7),916-7,58.87,6,2002,9500,161.37251571258707,105,1
10762,10762,11500,화곡동,2008-01-06,태승훼밀리,887-1,77.5,5,2003,20400,263.2258064516129,105,1
10763,10763,11500,화곡동,2008-01-07,화곡동복지,354-54,53.94,1,1974,14499,268.79866518353725,105,1
10764,10764,11500,화곡동,2008-01-07,우림루미아트아파트,1144,55.159,8,2003,17300,313.6387534219257,105,1
10765,10765,11500,화곡동,2008-01-07,근상프리즘(957-1),957-1,80.6,6,2003,18500,229.5285359801489,105,1
10766,10766,11500,화곡동,2008-01-07,청솔,1014-20,84.3102,10,2003,25950,307.7919397652953,105,1
10767,10767,11500,화곡동,2008-01-08,보람,1152,84.98,8,2004,23950,281.831019063309,105,1
10768,10768,11500,화곡동,2008-01-08,삼성홈타운,911-10,74.58,6,2003,18500,248.05577902923037,105,1
10769,10769,11500,화곡동,2008-01-09,"우장산아이파크,이편한세상",1159,59.98,10,2008,35000,583.5278426142048,105,1
10770,10770,11500,화곡동,2008-01-09,"우장산아이파크,이편한세상",1159,101.65,21,2008,76000,747.6635514018691,105,1
10771,10771,11500,화곡동,2008-01-09,강서아이파크,980-21,83.07700000000001,10,2005,29000,349.07375085763806,105,1
10772,10772,11500,화곡동,2008-01-09,우장산휴먼빌,1156,83.811,2,2005,28000,334.08502463877056,105,1
10773,10773,11500,화곡동,2008-01-10,(46-220),46-220,56.09,5,2002,19000,338.7413086111606,105,1
10774,10774,11500,화곡동,2008-01-10,화곡푸르지오,1091,104.75,8,2002,63000,601.4319809069212,105,1
10775,10775,11500,화곡동,2008-01-10,길성그랑프리텔,1157,83.03,4,2005,28000,337.2275081295917,105,1
10776,10776,11500,화곡동,2008-01-10,화곡대진,909-2,66.31,5,2006,19000,286.5329512893983,105,1
10777,10777,11500,화곡동,2008-01-11,해태드림타운,900-1,83.16,8,1997,19000,228.47522847522848,105,1
10778,10778,11500,화곡동,2008-01-12,초록,1139,59.34,6,1998,24100,406.13414223121,105,1
10779,10779,11500,화곡동,2008-01-12,올림푸스,1101-8,84.035,3,2007,26000,309.3948949842328,105,1
10780,10780,11500,화곡동,2008-01-12,희훈리치파크,1011-6,84.62,5,2002,27000,319.073505081541,105,1
