,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36672,1,11350,상계동,2009-07-30,코오롱,1281,84.9,1,1997,37800,445.22968197879857,186
36673,1,11350,상계동,2009-07-31,상계주공7(고층),691,59.39,8,1988,34750,585.1153392827075,186
36674,1,11350,상계동,2009-07-31,상계주공16(고층),624,59.39,14,1988,25000,420.9462872537464,186
36675,1,11350,상계동,2009-07-31,상계주공7(고층),691,41.3,5,1988,23000,556.9007263922518,186
36676,1,11350,상계동,2009-07-31,상계주공16(고층),624,45.77,14,1988,19700,430.41293423639934,186
36677,1,11350,상계동,2009-07-31,상계대림,172,59.67,14,1989,24000,402.21216691804926,186
36678,1,11350,상계동,2009-07-31,은빛1단지,1255,39.7,10,1998,17800,448.36272040302265,186
36679,1,11350,상계동,2009-07-31,수락파크,1087-4,73.08,5,2002,23100,316.0919540229885,186
36680,1,11350,상계동,2009-07-31,보람1단지,639,44.33,10,1988,16000,360.9293931874577,186
36681,1,11350,상계동,2009-07-31,상계주공16(고층),624,59.39,5,1988,27000,454.6219902340461,186
36769,1,11350,월계동,2009-07-28,주공2,556,44.52,9,1992,16500,370.6199460916442,186
36770,1,11350,월계동,2009-07-28,풍림아이원,944,84.303,8,2005,43900,520.7406616609136,186
36771,1,11350,월계동,2009-07-29,삼호4,12,59.49,9,1987,32000,537.9055303412338,186
36772,1,11350,월계동,2009-07-29,주공2,556,59.97,7,1992,25000,416.8751042187761,186
36773,1,11350,월계동,2009-07-30,월계역신도브래뉴,942,59.8587,12,2005,25800,431.01504042018956,186
36774,1,11350,월계동,2009-07-30,초안1,923,39.6,9,1998,13000,328.2828282828283,186
36775,1,11350,월계동,2009-07-31,삼호4,12,59.49,1,1987,29800,500.924525130274,186
36910,1,11350,중계동,2009-07-27,주공2,369,44.52,3,1992,17500,393.0817610062893,186
36911,1,11350,중계동,2009-07-28,주공10,360-16,58.14,1,1995,30000,515.9958720330237,186
36912,1,11350,중계동,2009-07-28,동진,103,51.3,4,1988,15000,292.39766081871346,186
36913,1,11350,중계동,2009-07-28,건영2,515-2,84.96,2,1991,39000,459.0395480225989,186
36914,1,11350,중계동,2009-07-28,한화꿈에그린,598,84.902,7,2005,52500,618.3599915196344,186
36915,1,11350,중계동,2009-07-28,건영2,515-2,75.02,14,1991,35500,473.207144761397,186
36916,1,11350,중계동,2009-07-28,주공2,369,44.52,1,1992,17800,399.8203054806828,186
36917,1,11350,중계동,2009-07-28,대호,591,59.98,11,2000,25900,431.81060353451153,186
36918,1,11350,중계동,2009-07-28,성원1,580,59.75,13,1996,38500,644.3514644351465,186
36919,1,11350,중계동,2009-07-28,양지마을(대림)1,587,59.88,2,1998,31800,531.062124248497,186
36920,1,11350,중계동,2009-07-28,주공5,359-1,38.64,3,1992,16400,424.43064182194615,186
36921,1,11350,중계동,2009-07-28,주공5,359-1,38.64,2,1992,16150,417.9606625258799,186
36922,1,11350,중계동,2009-07-28,한화꿈에그린,598,84.902,5,2005,48500,571.2468493086146,186
36923,1,11350,중계동,2009-07-29,현대(6차),May-34,84.98,10,1999,40500,476.58272534714047,186
36924,1,11350,중계동,2009-07-29,건영2,515-2,75.02,3,1991,33900,451.87949880031994,186
36925,1,11350,중계동,2009-07-29,중계무지개,512,49.89,9,1991,21900,438.96572459410703,186
36926,1,11350,중계동,2009-07-29,중계무지개,512,49.54,6,1991,25000,504.64271295922487,186
36927,1,11350,중계동,2009-07-29,상아,505,84.97,7,1989,43000,506.06096269271507,186
36928,1,11350,중계동,2009-07-29,주공7,363-1,44.1,8,1993,20300,460.3174603174603,186
36929,1,11350,중계동,2009-07-29,중계그린1단지,502-1,39.78,3,1990,18000,452.4886877828054,186
36930,1,11350,중계동,2009-07-29,청구(366),366,115.47,15,1993,73000,632.1988395254178,186
36931,1,11350,중계동,2009-07-29,건영3,360-15,84.9,15,1995,54950,647.2320376914016,186
36932,1,11350,중계동,2009-07-29,주공5,359-1,58.46,10,1992,32000,547.3828258638385,186
36933,1,11350,중계동,2009-07-30,중계무지개,512,59.26,8,1991,30000,506.2436719541006,186
36934,1,11350,중계동,2009-07-30,중계그린1단지,502-1,49.5,13,1990,24500,494.949494949495,186
36935,1,11350,중계동,2009-07-30,중계그린1단지,502-1,39.78,1,1990,16700,419.80894922071394,186
36936,1,11350,중계동,2009-07-30,주공2,369,44.52,4,1992,15500,348.15813117699906,186
36937,1,11350,중계동,2009-07-30,주공8,362-1,49.72,7,1993,26500,532.9847144006436,186
36938,1,11350,중계동,2009-07-31,중계그린1단지,502-1,39.91,5,1990,18070,452.7687296416938,186
36939,1,11350,중계동,2009-07-31,성원1,580,59.75,11,1996,37000,619.2468619246862,186
36940,1,11350,중계동,2009-07-31,현대(3차),576,84.35,10,1992,44600,528.7492590397155,186
36941,1,11350,중계동,2009-07-31,중앙하이츠2,161-1,59.46,6,1998,33000,554.9949545913219,186
36998,1,11350,하계동,2009-07-27,우성,270,127.22,15,1988,64900,510.1399151076875,186
36999,1,11350,하계동,2009-07-27,한신동성,256-5,138.29,8,1993,74000,535.1073830356497,186
37000,1,11350,하계동,2009-07-27,삼익선경,255-1,107.95,7,1993,65000,602.1306160259379,186
37001,1,11350,하계동,2009-07-28,학여울청구,354,59.4,14,1999,28000,471.3804713804714,186
37002,1,11350,하계동,2009-07-28,극동,271-3,55.72,3,1988,25300,454.05599425699927,186
37003,1,11350,하계동,2009-07-29,청구,284,70.69,6,1988,36700,519.1681991795163,186
37004,1,11350,하계동,2009-07-30,학여울청구,354,113.51,10,1999,58500,515.3730948815082,186
37005,1,11350,하계동,2009-07-30,하계1청구,251,84.6,13,1997,54900,648.936170212766,186
37006,1,11350,하계동,2009-07-30,벽산,271-3,57.71,3,1988,25500,441.8644948882343,186
37007,1,11350,하계동,2009-07-30,학여울청구,354,84.77,4,1999,42000,495.45829892650704,186
37008,1,11350,공릉동,2009-08-01,풍림아파트B,727,31.32,11,2001,13900,443.8058748403576,186
37009,1,11350,공릉동,2009-08-01,시영2단지(라이프)아파트,707,34.44,14,1994,13000,377.4680603948897,186
37010,1,11350,공릉동,2009-08-01,시영2단지(라이프)아파트,707,39.6,14,1994,17000,429.2929292929293,186
37011,1,11350,공릉동,2009-08-01,청솔아파트8,91,84.83,4,2000,39000,459.74301544265,186
37012,1,11350,공릉동,2009-08-01,건영아파트,404-3,59.94,9,1998,21500,358.69202535869204,186
37127,1,11350,상계동,2009-08-01,상계주공13(고층),637,41.3,8,1989,20000,484.26150121065376,186
37128,1,11350,상계동,2009-08-01,비콘드림힐3,1310,84.978,8,2005,38000,447.1745628280261,186
37129,1,11350,상계동,2009-08-01,상계주공2(고층),740,32.39,13,1987,17950,554.1833899351651,186
37130,1,11350,상계동,2009-08-01,상계주공12(고층),647,41.3,11,1988,19000,460.0484261501211,186
37481,1,11350,월계동,2009-08-01,현대,929,84.98,22,2000,43000,506.001412096964,186
37482,1,11350,월계동,2009-08-01,삼창,448-3,121.0,10,1985,40000,330.57851239669424,186
37483,1,11350,월계동,2009-08-01,동신,436,91.54,10,1983,37500,409.65698055494863,186
37484,1,11350,월계동,2009-08-01,동신,436,71.83,6,1983,27500,382.84839203675347,186
37590,1,11350,중계동,2009-08-01,상아,505,84.97,12,1989,44900,528.4217959279746,186
37591,1,11350,중계동,2009-08-01,경남,505,74.2,4,1989,36500,491.91374663072776,186
