,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5755,5755,11350,공릉동,2006-08-24,우국리더스빌,757,49.6,2,2006,15009,302.60080645161287,33,1
5756,5756,11350,공릉동,2006-08-25,효성아파트,742,84.66,4,1995,30000,354.3586109142452,33,1
5757,5757,11350,공릉동,2006-08-25,삼익2차아파트,754,54.74,4,2004,13800,252.10084033613444,33,1
5758,5758,11350,공릉동,2006-08-25,시영2단지(라이프)아파트,707,34.44,2,1994,6300,182.9268292682927,33,1
5759,5759,11350,공릉동,2006-08-25,효성아파트,742,84.66,4,1995,30200,356.7210016536735,33,1
5760,5760,11350,공릉동,2006-08-25,청솔아파트8,91,84.83,8,2000,27400,322.99893905457975,33,1
5761,5761,11350,공릉동,2006-08-25,태강아파트,81,49.6,2,1999,12500,252.01612903225805,33,1
5762,5762,11350,공릉동,2006-08-25,효성아파트,742,84.66,4,1995,30200,356.7210016536735,33,1
5763,5763,11350,공릉동,2006-08-26,청솔아파트9,90,84.9,1,2000,26750,315.0765606595995,33,1
5764,5764,11350,공릉동,2006-08-26,공릉우성아파트,738,84.97,14,1995,21300,250.67670942685655,33,1
5765,5765,11350,공릉동,2006-08-26,삼익아파트,737,51.03,13,1995,11400,223.39800117577894,33,1
5766,5766,11350,공릉동,2006-08-26,삼익아파트,737,51.03,4,1995,10750,210.66039584558104,33,1
5767,5767,11350,공릉동,2006-08-26,시영3차(라이프)아파트,715,34.44,8,1994,8900,258.42044134727064,33,1
5768,5768,11350,공릉동,2006-08-26,진주브라운,585-6,62.83,6,2003,10500,167.11761897182876,33,1
5769,5769,11350,공릉동,2006-08-26,우방아파트,108,61.151,3,2000,19500,318.8827656129908,33,1
6056,6056,11350,상계동,2006-08-20,공감대,95-274,69.15,6,2005,14000,202.4584237165582,33,1
6057,6057,11350,상계동,2006-08-20,상계주공3(고층),730-2,59.2,9,1987,14050,237.33108108108107,33,1
6058,6058,11350,상계동,2006-08-20,상계주공4(고층),749-5,58.01,12,1988,15050,259.4380279262196,33,1
6059,6059,11350,상계동,2006-08-20,금호타운,1270,84.54,8,1995,17500,207.00260231842913,33,1
6060,6060,11350,상계동,2006-08-20,대림,695,93.13,7,1988,32700,351.1220874047031,33,1
6061,6061,11350,상계동,2006-08-20,두산,1110,58.65,13,1994,13400,228.47399829497016,33,1
6062,6062,11350,상계동,2006-08-20,은빛2단지,1256,49.77,9,1998,11100,223.02591922845085,33,1
6063,6063,11350,상계동,2006-08-20,상계주공4(고층),749-5,41.3,12,1988,9300,225.181598062954,33,1
6064,6064,11350,상계동,2006-08-21,벽산,173-1,59.9,10,1989,13900,232.0534223706177,33,1
6065,6065,11350,상계동,2006-08-21,은빛1단지,1255,49.77,7,1998,10800,216.99819168173596,33,1
6066,6066,11350,상계동,2006-08-21,상계주공9(고층),670,61.52,4,1988,14000,227.56827048114434,33,1
6067,6067,11350,상계동,2006-08-21,상계주공9(고층),670,49.94,13,1988,10350,207.24869843812576,33,1
6068,6068,11350,상계동,2006-08-21,상계주공7(고층),691,49.94,4,1988,13070,261.7140568682419,33,1
6069,6069,11350,상계동,2006-08-21,상계주공7(고층),691,49.94,9,1988,10770,215.6587905486584,33,1
6070,6070,11350,상계동,2006-08-21,상계주공7(고층),691,45.9,3,1988,8400,183.00653594771242,33,1
6071,6071,11350,상계동,2006-08-21,상계주공7(고층),691,58.01,15,1988,13000,224.09929322530598,33,1
6072,6072,11350,상계동,2006-08-21,대림,695,93.75,12,1988,35800,381.8666666666667,33,1
6073,6073,11350,상계동,2006-08-21,대림,695,93.75,13,1988,34800,371.2,33,1
6074,6074,11350,상계동,2006-08-21,보람1단지,639,68.99,5,1988,18070,261.9220176837223,33,1
6075,6075,11350,상계동,2006-08-21,보람1단지,639,54.59,13,1988,12500,228.97966660560542,33,1
6076,6076,11350,상계동,2006-08-21,상계2차중앙하이츠,1282,59.82,17,1998,16400,274.15580073553997,33,1
6077,6077,11350,상계동,2006-08-21,대동황토방,1284,60.0,12,2001,16500,275.0,33,1
6078,6078,11350,상계동,2006-08-21,송이월드B동,1101-33,72.03,4,2004,15000,208.24656393169514,33,1
6079,6079,11350,상계동,2006-08-21,상계주공4(고층),749-5,32.39,13,1988,6450,199.13553565915404,33,1
6080,6080,11350,상계동,2006-08-22,상계주공11(고층),652,68.86,4,1988,17100,248.3299448155678,33,1
6081,6081,11350,상계동,2006-08-22,상계주공3(고층),730-2,58.01,14,1987,15050,259.4380279262196,33,1
6082,6082,11350,상계동,2006-08-22,상계대림,172,59.67,1,1989,11600,194.4025473437238,33,1
6083,6083,11350,상계동,2006-08-22,벽산,173-1,75.03,3,1989,17500,233.24003731840597,33,1
6084,6084,11350,상계동,2006-08-22,벽산,173-1,43.35,3,1989,8150,188.00461361014993,33,1
6085,6085,11350,상계동,2006-08-22,벽산,173-1,46.8,13,1989,8450,180.55555555555557,33,1
6086,6086,11350,상계동,2006-08-22,벽산,173-1,46.8,7,1989,8800,188.03418803418805,33,1
6087,6087,11350,상계동,2006-08-22,상계주공16(고층),624,59.39,8,1988,11850,199.5285401582758,33,1
6088,6088,11350,상계동,2006-08-22,상계주공16(고층),624,45.77,15,1988,7700,168.23246668123224,33,1
6089,6089,11350,상계동,2006-08-22,상계주공16(고층),624,59.39,7,1988,11950,201.2123253072908,33,1
6090,6090,11350,상계동,2006-08-22,상계주공16(고층),624,45.77,3,1988,7400,161.67795499235305,33,1
6091,6091,11350,상계동,2006-08-22,상계주공8(저층),677,31.95,1,1988,12800,400.6259780907668,33,1
6092,6092,11350,상계동,2006-08-22,상계주공7(고층),691,49.94,3,1988,11000,220.26431718061676,33,1
6093,6093,11350,상계동,2006-08-22,상계주공7(고층),691,45.9,10,1988,8470,184.53159041394335,33,1
6094,6094,11350,상계동,2006-08-22,상계주공7(고층),691,45.77,13,1988,9850,215.20646711819967,33,1
6095,6095,11350,상계동,2006-08-22,보람2단지,639,79.25,1,1988,20500,258.67507886435334,33,1
6096,6096,11350,상계동,2006-08-22,상계주공12(고층),647,49.94,2,1988,9800,196.23548257909493,33,1
6097,6097,11350,상계동,2006-08-22,불암현대,1293,59.4,1,1999,13900,234.006734006734,33,1
6098,6098,11350,상계동,2006-08-22,상계우방유쉘,1295,59.93,8,2000,16300,271.9839813115301,33,1
6099,6099,11350,상계동,2006-08-22,한일유앤아이,1309,59.876999999999995,14,2005,18750,313.14194097900696,33,1
6100,6100,11350,상계동,2006-08-22,상계현대1차,1055,84.15,9,1993,19800,235.2941176470588,33,1
6101,6101,11350,상계동,2006-08-22,은빛2단지,1256,59.95,9,1998,14400,240.2001668056714,33,1
6102,6102,11350,상계동,2006-08-22,은빛2단지,1256,49.77,12,1998,12250,246.1322081575246,33,1
6103,6103,11350,상계동,2006-08-22,상계주공6(고층),720,58.01,4,1988,14500,249.95690398207208,33,1
6104,6104,11350,상계동,2006-08-22,한신1차,135,53.96,4,1987,9800,181.6160118606375,33,1
6105,6105,11350,상계동,2006-08-23,상계주공11(고층),652,49.94,12,1988,11000,220.26431718061676,33,1
6106,6106,11350,상계동,2006-08-23,상계주공6(고층),720,41.3,15,1988,9000,217.9176755447942,33,1
6107,6107,11350,상계동,2006-08-23,상계주공10(고층),666,45.9,9,1988,7750,168.84531590413943,33,1
6108,6108,11350,상계동,2006-08-23,상계주공10(고층),666,49.94,3,1988,10150,203.24389267120546,33,1
6109,6109,11350,상계동,2006-08-23,한신1차,135,53.96,11,1987,10500,194.58858413639732,33,1
6110,6110,11350,상계동,2006-08-23,벽산,173-1,59.9,12,1989,12900,215.35893155258765,33,1
6111,6111,11350,상계동,2006-08-23,벽산,173-1,43.35,15,1989,8150,188.00461361014993,33,1
6112,6112,11350,상계동,2006-08-23,한신3차,458,60.44,5,1990,13400,221.70747849106553,33,1
6113,6113,11350,상계동,2006-08-23,상계주공16(고층),624,58.01,4,1988,12000,206.8608860541286,33,1
6114,6114,11350,상계동,2006-08-23,상계주공16(고층),624,59.39,3,1988,11000,185.21636639164842,33,1
6115,6115,11350,상계동,2006-08-23,상계주공14(고층),626,49.94,4,1989,10950,219.26311573888668,33,1
6116,6116,11350,상계동,2006-08-23,상계주공14(고층),626,45.55,6,1989,7650,167.94731064763997,33,1
6117,6117,11350,상계동,2006-08-23,상계주공2(저층),740,59.18,1,1987,14200,239.9459276782697,33,1
6118,6118,11350,상계동,2006-08-23,상계주공7(고층),691,49.94,15,1988,12500,250.30036043251903,33,1
6119,6119,11350,상계동,2006-08-23,상계주공7(고층),691,49.94,10,1988,13200,264.3171806167401,33,1
6120,6120,11350,상계동,2006-08-23,상계주공7(고층),691,49.94,5,1988,11200,224.26912294753706,33,1
6121,6121,11350,상계동,2006-08-23,보람1단지,639,79.25,14,1988,24700,311.67192429022083,33,1
6122,6122,11350,상계동,2006-08-23,상계주공12(고층),647,61.52,15,1988,13700,222.69180754226267,33,1
6123,6123,11350,상계동,2006-08-23,우림루미아트,1307,84.569,13,2004,27800,328.7256559732289,33,1
6124,6124,11350,상계동,2006-08-23,북부현대,1273,59.24,4,1996,11500,194.12559081701554,33,1
6125,6125,11350,상계동,2006-08-23,청암1단지,1275,84.8,11,2001,30000,353.7735849056604,33,1
6126,6126,11350,상계동,2006-08-23,상계주공10(고층),666,45.9,8,1988,7750,168.84531590413943,33,1
6127,6127,11350,상계동,2006-08-24,상계주공12(고층),647,61.52,12,1988,14450,234.88296488946682,33,1
6128,6128,11350,상계동,2006-08-24,수락현대,1272,84.87,4,1995,20600,242.7241663720985,33,1
6129,6129,11350,상계동,2006-08-24,상계주공10(고층),666,58.01,4,1988,12050,207.72280641268748,33,1
6130,6130,11350,상계동,2006-08-24,상계주공10(고층),666,61.52,3,1988,14100,229.19375812743823,33,1
6131,6131,11350,상계동,2006-08-24,한신1차,135,53.96,5,1987,10600,196.44180874722016,33,1
6132,6132,11350,상계동,2006-08-24,상계주공14(고층),626,41.3,11,1989,8550,207.0217917675545,33,1
6133,6133,11350,상계동,2006-08-24,상계주공4(고층),749-5,41.3,8,1988,9000,217.9176755447942,33,1
6134,6134,11350,상계동,2006-08-24,상계주공9(고층),670,66.56,6,1988,19100,286.9591346153846,33,1
6135,6135,11350,상계동,2006-08-24,상계주공9(고층),670,79.07,11,1988,25500,322.4990514733781,33,1
6136,6136,11350,상계동,2006-08-24,상계주공8(저층),677,47.25,3,1988,23550,498.41269841269843,33,1
6137,6137,11350,상계동,2006-08-24,대림,695,93.13,1,1988,30000,322.13035541715885,33,1
6138,6138,11350,상계동,2006-08-24,상계주공6(고층),720,58.01,7,1988,15950,274.95259438027927,33,1
6139,6139,11350,상계동,2006-08-24,보람2단지,639,68.99,11,1988,17850,258.73314973184523,33,1
6140,6140,11350,상계동,2006-08-24,상계현대1차,1055,83.61,6,1993,16900,202.12893194593948,33,1
6141,6141,11350,상계동,2006-08-24,중앙하이츠(5지역),1068,84.87,6,1996,17100,201.48462354188757,33,1
6142,6142,11350,상계동,2006-08-24,상계주공10(저층),666,54.54,2,1988,10500,192.51925192519252,33,1
6143,6143,11350,상계동,2006-08-25,상계주공12(고층),647,61.52,9,1988,14000,227.56827048114434,33,1
6144,6144,11350,상계동,2006-08-25,상계주공6(고층),720,58.01,3,1988,13850,238.75193932080677,33,1
6145,6145,11350,상계동,2006-08-25,상계주공10(고층),666,58.01,12,1988,12400,213.75624892259955,33,1
6146,6146,11350,상계동,2006-08-25,상계주공16(고층),624,45.77,1,1988,7500,163.86279222197945,33,1
6147,6147,11350,상계동,2006-08-25,상계주공14(고층),626,49.94,14,1989,10490,210.05206247496997,33,1
6148,6148,11350,상계동,2006-08-25,상계주공3(고층),730-2,58.01,11,1987,13300,229.27081537665921,33,1
6149,6149,11350,상계동,2006-08-25,상계주공4(고층),749-5,41.3,6,1988,9800,237.28813559322035,33,1
6150,6150,11350,상계동,2006-08-25,상계주공7(고층),691,49.94,3,1988,11300,226.2715258309972,33,1
6151,6151,11350,상계동,2006-08-25,상계주공7(고층),691,58.01,11,1988,14200,244.78538183071885,33,1
6152,6152,11350,상계동,2006-08-25,상계주공6(고층),720,37.46,4,1988,7930,211.69247197010142,33,1
6153,6153,11350,상계동,2006-08-25,상계주공13(고층),637,45.9,11,1989,8050,175.38126361655773,33,1
6154,6154,11350,상계동,2006-08-25,보람2단지,639,79.25,5,1988,23800,300.3154574132492,33,1
6155,6155,11350,상계동,2006-08-25,보람1단지,639,79.25,6,1988,25000,315.45741324921136,33,1
6156,6156,11350,상계동,2006-08-25,보람1단지,639,44.33,9,1988,8900,200.76697496052336,33,1
6157,6157,11350,상계동,2006-08-25,상계주공12(고층),647,49.94,10,1988,10210,204.44533440128154,33,1
6158,6158,11350,상계동,2006-08-25,상계주공12(고층),647,49.94,10,1988,9800,196.23548257909493,33,1
6159,6159,11350,상계동,2006-08-25,상록수1단지,1296,53.656000000000006,14,2002,13500,251.6028030415983,33,1
6160,6160,11350,상계동,2006-08-25,우림루미아트1,1306,84.887,8,2004,26500,312.1797212765205,33,1
6161,6161,11350,상계동,2006-08-25,상계현대1차,1055,83.92,2,1993,16930,201.7397521448999,33,1
6162,6162,11350,상계동,2006-08-25,수락현대,1272,84.87,3,1995,21500,253.32862024272416,33,1
6163,6163,11350,상계동,2006-08-25,청암2단지,1276,49.77,9,2001,12100,243.11834438416716,33,1
6164,6164,11350,상계동,2006-08-25,상계주공6(고층),720,41.3,8,1988,9100,220.33898305084747,33,1
6165,6165,11350,상계동,2006-08-25,상계주공6(고층),720,59.28,12,1988,16500,278.3400809716599,33,1
6166,6166,11350,상계동,2006-08-25,상계주공11(고층),652,68.86,3,1988,17400,252.68661051408657,33,1
6167,6167,11350,상계동,2006-08-26,상계주공16(고층),624,59.39,10,1988,11650,196.16096986024584,33,1
6168,6168,11350,상계동,2006-08-26,상계주공14(고층),626,49.94,1,1989,9370,187.62515018021628,33,1
6169,6169,11350,상계동,2006-08-26,상계주공3(고층),730-2,59.2,12,1987,13000,219.59459459459458,33,1
6170,6170,11350,상계동,2006-08-26,상계주공2(고층),740,59.28,12,1987,13900,234.4804318488529,33,1
6171,6171,11350,상계동,2006-08-26,상계주공4(고층),749-5,41.3,2,1988,8850,214.2857142857143,33,1
6172,6172,11350,상계동,2006-08-26,상계주공9(고층),670,45.55,4,1988,7950,174.53347969264544,33,1
6173,6173,11350,상계동,2006-08-26,상계주공9(고층),670,79.07,11,1988,25200,318.70494498545594,33,1
6174,6174,11350,상계동,2006-08-26,상계주공7(고층),691,45.9,5,1988,8850,192.81045751633988,33,1
6175,6175,11350,상계동,2006-08-26,임광,694,106.25,1,1989,35800,336.94117647058823,33,1
6176,6176,11350,상계동,2006-08-26,상계주공6(고층),720,41.3,15,1988,9000,217.9176755447942,33,1
6177,6177,11350,상계동,2006-08-26,보람1단지,639,54.59,2,1988,12000,219.8204799413812,33,1
6178,6178,11350,상계동,2006-08-26,상계주공12(고층),647,49.94,2,1988,10500,210.25230276331598,33,1
6179,6179,11350,상계동,2006-08-26,상계주공12(고층),647,41.3,7,1988,9100,220.33898305084747,33,1
6180,6180,11350,상계동,2006-08-26,성원상떼빌,1283,114.76,11,1999,34800,303.24154757755315,33,1
6181,6181,11350,상계동,2006-08-26,동아불암,1285,59.4,14,1999,15300,257.57575757575756,33,1
6182,6182,11350,상계동,2006-08-26,상계대림e편한세상,1301,55.77,16,2002,14400,258.203335126412,33,1
6183,6183,11350,상계동,2006-08-26,비콘드림힐2,1308,84.52,6,2005,23800,281.59015617605303,33,1
6184,6184,11350,상계동,2006-08-26,상계주공1(고층),765,49.94,7,1988,10000,200.24028834601523,33,1
6185,6185,11350,상계동,2006-08-26,현대2차,1078,82.68,10,1993,17000,205.61199806482824,33,1
6186,6186,11350,상계동,2006-08-26,은빛2단지,1256,59.95,13,1998,15350,256.04670558799,33,1
6187,6187,11350,상계동,2006-08-26,현대4차,1271,84.99,6,1995,17500,205.9065772443817,33,1
6188,6188,11350,상계동,2006-08-26,상계주공6(고층),720,49.94,10,1988,12500,250.30036043251903,33,1
6189,6189,11350,상계동,2006-08-26,상계주공6(고층),720,58.01,10,1988,13800,237.8900189622479,33,1
6190,6190,11350,상계동,2006-08-26,상계주공6(고층),720,58.01,10,1988,14000,241.33770039648337,33,1
6376,6376,11350,월계동,2006-08-20,삼창,448-3,77.84,4,1984,18500,237.66700924974305,33,1
6377,6377,11350,월계동,2006-08-21,삼호3,13,59.22,7,1986,16700,281.99932455251604,33,1
6378,6378,11350,월계동,2006-08-21,삼호3,13,59.22,7,1986,16700,281.99932455251604,33,1
6379,6379,11350,월계동,2006-08-21,한진한화그랑빌,18,84.97,18,2002,27200,320.11298105213604,33,1
6380,6380,11350,월계동,2006-08-21,청백3,780,59.4,8,1998,13200,222.22222222222223,33,1
6381,6381,11350,월계동,2006-08-21,주공2,556,84.815,15,1992,17700,208.6895006779461,33,1
6382,6382,11350,월계동,2006-08-22,한진한화그랑빌,18,84.97,4,2002,22900,269.5068847828645,33,1
6383,6383,11350,월계동,2006-08-22,삼호3,13,59.22,11,1986,16580,279.9729821006417,33,1
6384,6384,11350,월계동,2006-08-22,주공2,556,44.52,2,1992,7200,161.72506738544473,33,1
6385,6385,11350,월계동,2006-08-22,한진한화그랑빌,18,114.97,3,2002,35000,304.4272418891885,33,1
6386,6386,11350,월계동,2006-08-23,청백3,780,59.4,9,1998,12450,209.5959595959596,33,1
6387,6387,11350,월계동,2006-08-23,미륭,13,51.48,6,1986,13250,257.3815073815074,33,1
6388,6388,11350,월계동,2006-08-23,서광,922,59.96,4,1994,10500,175.11674449633088,33,1
6389,6389,11350,월계동,2006-08-23,한일2,927,84.846,19,2000,18500,218.0420998043514,33,1
6390,6390,11350,월계동,2006-08-23,초안2,924,59.85,6,1997,11800,197.15956558061822,33,1
6391,6391,11350,월계동,2006-08-23,주공2,556,38.64,9,1992,5900,152.69151138716356,33,1
6392,6392,11350,월계동,2006-08-23,한일1,926,84.94200000000001,12,1999,20500,241.3411504320595,33,1
6393,6393,11350,월계동,2006-08-23,삼창,448-3,56.59,8,1984,12600,222.65417918360134,33,1
6394,6394,11350,월계동,2006-08-24,한진한화그랑빌,18,59.94,9,2002,18000,300.3003003003003,33,1
6395,6395,11350,월계동,2006-08-24,미성,13,33.28,4,1986,9500,285.4567307692308,33,1
6396,6396,11350,월계동,2006-08-24,대우,775,134.64,8,1998,36000,267.3796791443851,33,1
6397,6397,11350,월계동,2006-08-24,초안산쌍용스윗닷홈,945,84.69,1,2006,23866,281.80422718148543,33,1
6398,6398,11350,월계동,2006-08-24,초안2,924,59.85,2,1997,10700,178.78028404344192,33,1
6399,6399,11350,월계동,2006-08-25,한진한화그랑빌,18,75.81,23,2002,25350,334.38860308666403,33,1
6400,6400,11350,월계동,2006-08-25,성북맨션,383-40,65.35,1,1976,13000,198.92884468247897,33,1
6401,6401,11350,월계동,2006-08-25,장은하이빌,931,81.8788,17,2002,21500,262.58323277820386,33,1
6402,6402,11350,월계동,2006-08-25,초안2,924,39.6,2,1997,6800,171.7171717171717,33,1
6403,6403,11350,월계동,2006-08-25,한진한화그랑빌,18,84.97,17,2002,29800,350.71201600564905,33,1
6404,6404,11350,월계동,2006-08-25,초안1,923,59.85,10,1998,11700,195.48872180451127,33,1
6405,6405,11350,월계동,2006-08-26,청백3,780,49.77,9,1998,9700,194.89652401044805,33,1
6406,6406,11350,월계동,2006-08-26,한진한화그랑빌,18,59.94,16,2002,18800,313.646980313647,33,1
6407,6407,11350,월계동,2006-08-26,한진한화그랑빌,18,84.97,20,2002,26500,311.87477933388254,33,1
6408,6408,11350,월계동,2006-08-26,한진한화그랑빌,18,84.97,20,2002,26500,311.87477933388254,33,1
6409,6409,11350,월계동,2006-08-26,주공2,556,58.65,10,1992,11650,198.63597612958228,33,1
6410,6410,11350,월계동,2006-08-26,주공2,556,44.52,4,1992,7225,162.28661275831087,33,1
6411,6411,11350,월계동,2006-08-26,삼호4,12,50.18,11,1987,11500,229.1749701076126,33,1
6412,6412,11350,월계동,2006-08-26,삼호3,13,59.22,10,1986,16300,275.2448497129348,33,1
6413,6413,11350,월계동,2006-08-26,한진한화그랑빌,18,84.97,3,2002,24000,282.45263034012004,33,1
6414,6414,11350,월계동,2006-08-26,한진한화그랑빌,18,84.97,21,2002,28500,335.41249852889257,33,1
6415,6415,11350,월계동,2006-08-26,한진한화그랑빌,18,84.97,1,2002,23350,274.8028716017418,33,1
6584,6584,11350,중계동,2006-08-20,라이프,366,115.65,1,1993,47500,410.7220060527453,33,1
6585,6585,11350,중계동,2006-08-20,중앙하이츠,161-1,84.85,3,1998,23000,271.06658809664117,33,1
6586,6586,11350,중계동,2006-08-21,삼성,593,59.9,13,1999,16450,274.62437395659435,33,1
6587,6587,11350,중계동,2006-08-21,중앙하이츠,161-1,84.85,12,1998,19000,223.92457277548615,33,1
6588,6588,11350,중계동,2006-08-21,롯데우성아파트,361-1,101.88,7,1993,50450,495.1904201020809,33,1
6589,6589,11350,중계동,2006-08-21,대림벽산(363),363,114.39,6,1993,64000,559.4894658624006,33,1
6590,6590,11350,중계동,2006-08-21,염광,445,84.31,1,1996,23500,278.7332463527458,33,1
6591,6591,11350,중계동,2006-08-21,대림벽산(363),363,141.45,1,1993,74000,523.1530576175328,33,1
6592,6592,11350,중계동,2006-08-21,주공5,359-1,76.51,10,1992,24500,320.2195791399817,33,1
6593,6593,11350,중계동,2006-08-21,건영3,360-15,84.9,10,1995,40800,480.56537102473493,33,1
6594,6594,11350,중계동,2006-08-21,중계그린1단지,502-1,49.5,15,1990,10700,216.16161616161617,33,1
6595,6595,11350,중계동,2006-08-21,삼창타워주상프라자,584-1,59.39,4,1997,11400,191.95150698770837,33,1
6596,6596,11350,중계동,2006-08-21,주공7,363-1,44.1,5,1993,8550,193.87755102040816,33,1
6597,6597,11350,중계동,2006-08-22,성원1,580,84.42,14,1996,27000,319.8294243070362,33,1
6598,6598,11350,중계동,2006-08-22,주공5,359-1,44.94,11,1992,9200,204.71740097908324,33,1
6599,6599,11350,중계동,2006-08-22,동진,103,47.61,4,1988,6500,136.52593992858644,33,1
6600,6600,11350,중계동,2006-08-22,진로유통조합대림,78,84.94,5,1992,24000,282.5523899222981,33,1
6601,6601,11350,중계동,2006-08-22,현대(6차),May-34,59.84,7,1999,16000,267.379679144385,33,1
6602,6602,11350,중계동,2006-08-22,중계그린1단지,502-1,49.5,15,1990,10700,216.16161616161617,33,1
6603,6603,11350,중계동,2006-08-22,주공2,369,44.52,6,1992,8050,180.81761006289307,33,1
6604,6604,11350,중계동,2006-08-22,주공7,363-1,44.1,8,1993,8700,197.27891156462584,33,1
6605,6605,11350,중계동,2006-08-22,중계무지개,512,39.82,6,1991,8100,203.41536916122553,33,1
6606,6606,11350,중계동,2006-08-22,중계무지개,512,49.54,15,1991,10500,211.94993944287444,33,1
6607,6607,11350,중계동,2006-08-22,롯데(505),505,72.49,14,1989,19300,266.2436198096289,33,1
6608,6608,11350,중계동,2006-08-22,한화꿈에그린,598,84.902,3,2005,37000,435.7965654519328,33,1
6609,6609,11350,중계동,2006-08-23,현대(3차),576,66.47,6,1992,20000,300.8876184744998,33,1
6610,6610,11350,중계동,2006-08-23,상아,505,84.97,12,1989,27200,320.11298105213604,33,1
6611,6611,11350,중계동,2006-08-23,주공2,369,44.52,8,1992,8400,188.67924528301884,33,1
6612,6612,11350,중계동,2006-08-23,주공5,359-1,58.46,4,1992,18150,310.4686965446459,33,1
6613,6613,11350,중계동,2006-08-23,중계그린1단지,502-1,59.46,6,1990,13200,221.99798183652877,33,1
6614,6614,11350,중계동,2006-08-23,중계현대2,435-1,71.76,3,1991,20500,285.6744704570791,33,1
6615,6615,11350,중계동,2006-08-23,현대1(4차),577,71.16,1,1993,16450,231.1691961776279,33,1
6616,6616,11350,중계동,2006-08-23,현대1(4차),577,71.16,6,1993,21800,306.35188308038227,33,1
6617,6617,11350,중계동,2006-08-23,중계그린1단지,502-1,44.1,5,1990,9800,222.22222222222223,33,1
6618,6618,11350,중계동,2006-08-23,대림벽산(363),363,114.39,7,1993,62000,542.0054200542005,33,1
6619,6619,11350,중계동,2006-08-23,현대(6차),May-34,59.84,7,1999,16000,267.379679144385,33,1
6620,6620,11350,중계동,2006-08-23,주공5,359-1,44.94,6,1992,8750,194.70404984423678,33,1
6621,6621,11350,중계동,2006-08-23,중계무지개,512,39.82,5,1991,7850,197.1371170266198,33,1
6622,6622,11350,중계동,2006-08-23,중앙하이츠,161-1,84.21,9,1998,22900,271.9391996199976,33,1
6623,6623,11350,중계동,2006-08-23,신동아(366),366,115.35,11,1993,65200,565.2362375379281,33,1
6624,6624,11350,중계동,2006-08-23,중계그린1단지,502-1,59.22,2,1990,13200,222.89766970618035,33,1
6625,6625,11350,중계동,2006-08-23,중계무지개,512,49.54,1,1991,9750,196.8106580540977,33,1
6626,6626,11350,중계동,2006-08-24,양지마을(대림)1,587,84.9,1,1998,29000,341.5783274440518,33,1
6627,6627,11350,중계동,2006-08-25,대호,591,84.93,16,2000,18700,220.18132579771574,33,1
6628,6628,11350,중계동,2006-08-25,상아,505,51.29,5,1989,11600,226.1649444336128,33,1
6629,6629,11350,중계동,2006-08-25,라이프,366,115.65,4,1993,56000,484.21962818849977,33,1
6630,6630,11350,중계동,2006-08-25,주공5,359-1,44.52,6,1992,8700,195.41778975741238,33,1
6631,6631,11350,중계동,2006-08-25,롯데우성아파트,361-1,115.26,6,1993,59000,511.88617039736243,33,1
6632,6632,11350,중계동,2006-08-25,현대(6차),May-34,84.98,15,1999,27400,322.4288067780654,33,1
