,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26163,26163,11560,대림동,2015-02-14,우성1,762-1,52.07,4,1985,23400,449.3950451315537,475,1
26184,26184,11560,도림동,2015-02-12,동아,165-1,59.94,1,2000,27000,450.4504504504505,475,1
26196,26196,11560,문래동3가,2015-02-09,문래자이,54,121.53,17,2001,76000,625.3599934172632,475,1
26197,26197,11560,문래동3가,2015-02-10,문래자이,54,84.98,6,2001,65700,773.1230877853612,475,1
26198,26198,11560,문래동3가,2015-02-11,문래동동원데자뷰,95,84.96,10,2004,49750,585.5696798493409,475,1
26210,26210,11560,문래동4가,2015-02-11,문래동삼환,43,59.85,18,2001,31500,526.3157894736842,475,1
26212,26212,11560,문래동5가,2015-02-10,문래대림,1,84.92,16,2000,36400,428.6387187941592,475,1
26213,26213,11560,문래동5가,2015-02-11,문래대림,1,84.92,16,2000,37500,441.59208666980686,475,1
26214,26214,11560,문래동5가,2015-02-13,문래대림,1,84.92,13,2000,35300,415.6853509185115,475,1
26228,26228,11560,문래동6가,2015-02-09,베어스타운,Jan-38,84.82,11,1997,36000,424.42820089601514,475,1
26229,26229,11560,문래동6가,2015-02-10,베어스타운,Jan-38,59.95,5,1997,32000,533.7781484570476,475,1
26230,26230,11560,문래동6가,2015-02-11,현대2,45,59.31,11,1987,30000,505.8168942842691,475,1
26231,26231,11560,문래동6가,2015-02-12,현대2,45,59.31,14,1987,27400,461.97943011296576,475,1
26232,26232,11560,문래동6가,2015-02-12,한신,43,40.04,7,1985,19300,482.01798201798204,475,1
26233,26233,11560,문래동6가,2015-02-13,현대2,45,59.31,13,1987,28000,472.0957679986511,475,1
26275,26275,11560,신길동,2015-02-08,건영,364,60.27,2,1985,28000,464.57607433217186,475,1
26276,26276,11560,신길동,2015-02-10,남서울,3002,41.62,5,1977,21000,504.5651129264777,475,1
26277,26277,11560,신길동,2015-02-11,보라매두산위브,4497,136.74,14,2005,62000,453.41524060260343,475,1
26278,26278,11560,신길동,2015-02-12,우성2,4518,53.24,2,1986,27000,507.137490608565,475,1
26279,26279,11560,신길동,2015-02-12,우성2,4518,53.24,6,1986,27000,507.137490608565,475,1
26280,26280,11560,신길동,2015-02-12,우성5,4933,84.98,18,1993,36500,429.5128265474229,475,1
26281,26281,11560,신길동,2015-02-13,우성5,4933,84.98,18,1993,34200,402.4476347375853,475,1
26282,26282,11560,신길동,2015-02-13,우성3,4656,83.66,3,1989,39200,468.5632321300502,475,1
26283,26283,11560,신길동,2015-02-13,우성5,4933,84.98,20,1993,33900,398.9173923276065,475,1
26284,26284,11560,신길동,2015-02-14,삼두,02월 03일,57.87,3,1987,28000,483.8430965958182,475,1
26285,26285,11560,신길동,2015-02-14,보라매경남아너스빌,4780,59.78,13,2005,39800,665.774506523921,475,1
26312,26312,11560,양평동1가,2015-02-09,창건애드웰,270,84.69,7,2006,39500,466.40689573739525,475,1
26319,26319,11560,양평동2가,2015-02-09,벽산,23,51.24,3,1990,22750,443.9890710382513,475,1
26320,26320,11560,양평동2가,2015-02-11,상록수,45,59.54,3,1999,22800,382.9358414511253,475,1
26337,26337,11560,양평동3가,2015-02-09,현대2,Apr-79,80.92,13,1990,36500,451.06277805239745,475,1
26338,26338,11560,양평동3가,2015-02-10,현대6,101,59.98,13,2000,36400,606.8689563187729,475,1
26339,26339,11560,양평동3가,2015-02-11,현대6,101,59.98,19,2000,35500,591.8639546515506,475,1
26340,26340,11560,양평동3가,2015-02-11,양평경남,Jan-55,59.9,4,1998,28300,472.4540901502504,475,1
26350,26350,11560,양평동4가,2015-02-11,성원,12,84.66,4,1993,35400,418.1431608788094,475,1
26351,26351,11560,양평동4가,2015-02-14,경남,Jan-51,70.94,13,2000,34000,479.27826332111647,475,1
26357,26357,11560,양평동5가,2015-02-10,한신,76,59.94,8,1996,31500,525.5255255255255,475,1
26358,26358,11560,양평동5가,2015-02-10,한신,76,84.87,14,1996,42000,494.8745139625309,475,1
26359,26359,11560,양평동5가,2015-02-10,한신,76,84.87,6,1996,42600,501.94414987628136,475,1
26360,26360,11560,양평동5가,2015-02-10,동보,09월 01일,59.4,13,1998,31200,525.2525252525253,475,1
26361,26361,11560,양평동5가,2015-02-13,동보,09월 01일,84.48,18,1998,36700,434.42234848484844,475,1
26362,26362,11560,양평동5가,2015-02-14,동보,09월 01일,59.4,13,1998,32000,538.7205387205387,475,1
26367,26367,11560,양평동6가,2015-02-09,동양,100,59.86,9,2000,28500,476.1109254928166,475,1
26368,26368,11560,양평동6가,2015-02-11,한솔,99,59.28,13,1999,27900,470.64777327935224,475,1
26386,26386,11560,여의도동,2015-02-09,시범,50,60.96,6,1971,53500,877.6246719160105,475,1
26387,26387,11560,여의도동,2015-02-11,한양,42,193.03,5,1975,107000,554.3179816608817,475,1
26388,26388,11560,여의도동,2015-02-11,시범,50,79.24,4,1971,62000,782.4331145885917,475,1
26389,26389,11560,여의도동,2015-02-14,롯데캐슬엠파이어,36,156.66,23,2005,98000,625.5585344057195,475,1
26390,26390,11560,여의도동,2015-02-14,대우트럼프월드II,48,143.61,29,2003,107000,745.0734628507763,475,1
26412,26412,11560,영등포동,2015-02-09,영등포푸르지오,647,73.133,17,2002,44000,601.6435808732036,475,1
26413,26413,11560,영등포동,2015-02-10,영등포푸르지오,647,59.912,16,2002,39000,650.9547336092936,475,1
26414,26414,11560,영등포동,2015-02-13,영등포푸르지오,647,79.777,8,2002,41700,522.7070458904195,475,1
26415,26415,11560,영등포동,2015-02-14,영등포푸르지오,647,73.133,3,2002,40000,546.9487098847306,475,1
26416,26416,11560,영등포동,2015-02-14,영등포푸르지오,647,79.777,17,2002,43700,547.7769281873221,475,1
26430,26430,11560,영등포동3가,2015-02-11,포레스트힐 시티,02월 19일,13.53,13,2014,11890,878.7878787878789,475,1
26432,26432,11560,영등포동7가,2015-02-11,브라운스톤,202,84.9,12,2004,41500,488.8103651354534,475,1
26433,26433,11560,영등포동7가,2015-02-12,경남아너스빌,Jan-46,84.93,17,1998,43400,511.00906628988577,475,1
26443,26443,11560,영등포동8가,2015-02-14,당산푸르지오,91,84.98,20,2004,57800,680.160037655919,475,1
