,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52413,52413,11320,쌍문동,2020-01-08,에덴,713,67.404,1,2001,26100,387.2173758233933,731,1
52414,52414,11320,쌍문동,2020-01-08,한양1,388-33,66.33,8,1986,39900,601.5377657168702,731,1
52415,52415,11320,쌍문동,2020-01-09,한양5,Mar-59,65.37,16,1991,31300,478.8129111213094,731,1
52416,52416,11320,쌍문동,2020-01-09,브라운스톤쌍문,729,84.969,10,2006,54250,638.4681472066284,731,1
52417,52417,11320,쌍문동,2020-01-09,한양6,May-59,83.86,1,2002,37000,441.211543047937,731,1
52418,52418,11320,쌍문동,2020-01-10,한양2,59,35.1,5,1989,19000,541.3105413105413,731,1
52419,52419,11320,쌍문동,2020-01-10,한양2,59,28.71,15,1989,16100,560.7802159526298,731,1
52420,52420,11320,쌍문동,2020-01-10,현대2,50,85.0,4,1993,36000,423.52941176470586,731,1
52421,52421,11320,쌍문동,2020-01-10,신원2,723,60.0,19,1998,28800,480.0,731,1
52422,52422,11320,쌍문동,2020-01-10,금호1,199-1,70.13,13,1990,36700,523.3138457151006,731,1
52482,52482,11320,창동,2020-01-05,창동주공4단지,380,49.94,10,1991,35500,710.8530236283541,731,1
52483,52483,11320,창동,2020-01-06,동아그린,805,59.96,6,1996,56500,942.2948632421615,731,1
52484,52484,11320,창동,2020-01-06,쌍용,807,59.88,5,1997,57200,955.2438209752838,731,1
52485,52485,11320,창동,2020-01-06,대우,804,84.88,13,1995,49000,577.2855796418473,731,1
52486,52486,11320,창동,2020-01-06,창동주공2단지,316,36.16,8,1990,35000,967.920353982301,731,1
52487,52487,11320,창동,2020-01-06,상아1차아파트,299,84.99,7,1987,56500,664.7840922461467,731,1
52488,52488,11320,창동,2020-01-06,현대조합,813,59.91,2,2000,41200,687.6982139876482,731,1
52489,52489,11320,창동,2020-01-06,동아그린,805,84.94,17,1996,65500,771.1325641629386,731,1
52490,52490,11320,창동,2020-01-06,삼성래미안,45,84.87,5,1992,62000,730.5290444208789,731,1
52491,52491,11320,창동,2020-01-07,창동현대4차,818,101.9957,3,2003,74500,730.4229492027605,731,1
52492,52492,11320,창동,2020-01-07,DK포시즌,442-33,83.7,6,2003,25000,298.68578255675027,731,1
52493,52493,11320,창동,2020-01-07,창동주공18단지,30,45.77,8,1988,39000,852.0865195542931,731,1
52494,52494,11320,창동,2020-01-07,상아2차아파트,300,45.54,8,1988,37800,830.0395256916996,731,1
52495,52495,11320,창동,2020-01-07,북한산아이파크5차,825,119.1731,16,2004,95000,797.1597617247517,731,1
52496,52496,11320,창동,2020-01-07,동아청솔,808,84.97,18,1997,73000,859.1267506178651,731,1
52497,52497,11320,창동,2020-01-08,대우,804,84.88,9,1995,48250,568.4495758718191,731,1
52498,52498,11320,창동,2020-01-08,북한산아이파크5차,825,84.4516,18,2004,73700,872.6892089670297,731,1
52499,52499,11320,창동,2020-01-08,창동주공3단지(해등마을),347,61.52,12,1990,53500,869.6358907672301,731,1
52500,52500,11320,창동,2020-01-08,상아1차아파트,299,45.54,3,1987,35500,779.5344751866492,731,1
52501,52501,11320,창동,2020-01-08,창동주공1단지,305,41.3,14,1991,37500,907.9903147699758,731,1
52502,52502,11320,창동,2020-01-08,태영데시앙,819,84.995,21,2003,59000,694.158479910583,731,1
52503,52503,11320,창동,2020-01-08,현대조합,813,84.21,1,2000,51900,616.3163519771999,731,1
52504,52504,11320,창동,2020-01-08,신창,810,49.77,1,1998,21500,431.9871408479003,731,1
52505,52505,11320,창동,2020-01-09,창동현대4차,818,101.9957,3,2003,75500,740.2272840913881,731,1
52506,52506,11320,창동,2020-01-09,상아1차아파트,299,45.54,6,1987,34000,746.5963987703118,731,1
52507,52507,11320,창동,2020-01-09,주공19단지(창동 리버타운),27,61.52,11,1988,55500,902.1456436931079,731,1
52508,52508,11320,창동,2020-01-09,상아1차아파트,299,45.54,6,1987,37500,823.4519104084321,731,1
52509,52509,11320,창동,2020-01-09,북한산아이파크5차,825,119.1731,10,2004,94000,788.7686063381752,731,1
52510,52510,11320,창동,2020-01-09,중흥에스클래스,665-21,164.50799999999998,7,2001,58400,354.99793323121065,731,1
52511,52511,11320,창동,2020-01-09,쌍용,807,84.76,9,1997,79000,932.0434167059933,731,1
52512,52512,11320,창동,2020-01-09,금호어울림,823,84.99,6,2004,69800,821.2730909518767,731,1
52513,52513,11320,창동,2020-01-09,창동한승미메이드,824,84.6865,10,2004,39500,466.4261718219551,731,1
52514,52514,11320,창동,2020-01-09,주공17단지,38,36.16,7,1989,24900,688.6061946902655,731,1
52515,52515,11320,창동,2020-01-10,창동주공3단지(해등마을),347,49.94,4,1990,50800,1017.2206647977573,731,1
52516,52516,11320,창동,2020-01-10,북한산아이파크5차,825,84.4516,8,2004,72000,852.5593357615486,731,1
52517,52517,11320,창동,2020-01-10,대우,804,59.86,19,1995,42300,706.6488473103909,731,1
52518,52518,11320,창동,2020-01-10,창동주공3단지(해등마을),347,41.3,10,1991,39000,944.3099273607749,731,1
52519,52519,11320,창동,2020-01-11,삼성래미안,45,73.92,6,1992,60000,811.6883116883116,731,1
52520,52520,11320,창동,2020-01-11,중흥에스클래스,665-21,164.097,7,2001,65000,396.1071805090891,731,1
52521,52521,11320,창동,2020-01-11,수산트리플,817,84.89,6,2004,46000,541.8777241135588,731,1
52522,52522,11320,창동,2020-01-11,창동2차현대,815,84.50399999999999,15,2001,65000,769.1943576635426,731,1
