,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47800,47800,11740,둔촌동,2017-02-09,광남아파트101동,518-2,80.68,7,2004,39200,485.8701041150223,579,1
47801,47801,11740,둔촌동,2017-02-09,둔촌주공3단지,174-1,96.75,4,1980,90000,930.2325581395348,579,1
47802,47802,11740,둔촌동,2017-02-10,둔촌주공3단지,174-1,99.61,6,1980,99000,993.8761168557373,579,1
47803,47803,11740,둔촌동,2017-02-11,둔촌주공4단지,170-1,99.61,2,1980,95000,953.7195060736874,579,1
47804,47804,11740,둔촌동,2017-02-11,신동아파밀리에,555,58.5,17,2002,41400,707.6923076923077,579,1
47844,47844,11740,명일동,2017-02-07,삼익그린2차,15,42.93,5,1983,38000,885.1618914511996,579,1
47845,47845,11740,명일동,2017-02-08,현대(고덕),56,131.83,14,1986,71000,538.5724038534476,579,1
47846,47846,11740,명일동,2017-02-08,삼익그린2차,15,54.81,12,1983,44900,819.1935778142674,579,1
47847,47847,11740,명일동,2017-02-09,삼익그린2차,15,42.93,11,1983,36750,856.0447239692522,579,1
47848,47848,11740,명일동,2017-02-10,삼익그린2차,15,84.755,6,1983,62500,737.4196212612826,579,1
47849,47849,11740,명일동,2017-02-11,한양,54,119.37,9,1986,75000,628.2985674792661,579,1
47850,47850,11740,명일동,2017-02-11,우성102동,312-257,84.97,5,2004,42000,494.2921030952101,579,1
47851,47851,11740,명일동,2017-02-11,명일진로,Dec-47,118.44,15,1994,53550,452.1276595744681,579,1
47878,47878,11740,상일동,2017-02-07,주공6,124,55.44,5,1983,58300,1051.5873015873017,579,1
47879,47879,11740,상일동,2017-02-09,주공6,124,75.15,5,1983,70000,931.4703925482368,579,1
47880,47880,11740,상일동,2017-02-09,주공6,124,55.44,4,1983,58900,1062.4098124098125,579,1
47881,47881,11740,상일동,2017-02-11,중앙하이츠,476,52.74,13,1992,33500,635.1915054986727,579,1
47882,47882,11740,상일동,2017-02-11,중앙하이츠,476,84.23,7,1992,44800,531.8770034429538,579,1
47899,47899,11740,성내동,2017-02-05,현대제이드,460-1,238.42,11,1999,125000,524.2848754299137,579,1
47900,47900,11740,성내동,2017-02-06,한솔애리즈1,410-16,84.89,11,2002,46300,545.411709270821,579,1
47901,47901,11740,성내동,2017-02-08,성내동삼성아파트,590,59.88,13,1999,40770,680.8617234468937,579,1
47902,47902,11740,성내동,2017-02-08,코오롱(1차),196-8,94.74,8,1999,50500,533.0377876293013,579,1
47903,47903,11740,성내동,2017-02-09,성내동삼성아파트,590,84.99,8,1999,52000,611.83668666902,579,1
47904,47904,11740,성내동,2017-02-09,둔촌역청구,419-1,84.94,11,1999,56000,659.2889098186955,579,1
47905,47905,11740,성내동,2017-02-11,에스케이허브진,194,33.71,10,2004,25000,741.6196974191635,579,1
47906,47906,11740,성내동,2017-02-11,성내3차e-편한세상,600,84.23,8,2004,48500,575.804345245162,579,1
47936,47936,11740,암사동,2017-02-06,롯데캐슬퍼스트,414-2,59.99,10,2008,54000,900.1500250041673,579,1
47937,47937,11740,암사동,2017-02-07,선사현대아파트,509,59.64,22,2000,42500,712.6089872568746,579,1
47938,47938,11740,암사동,2017-02-08,선사현대아파트,509,58.68,20,2000,40800,695.2965235173824,579,1
47939,47939,11740,암사동,2017-02-08,롯데캐슬퍼스트,414-2,59.99,24,2008,53000,883.4805800966827,579,1
47985,47985,11740,천호동,2017-02-06,우성,01월 19일,64.53,12,1985,36500,565.6283898961723,579,1
47986,47986,11740,천호동,2017-02-06,천호2차우림루미아트,50,84.7,2,2004,41100,485.24203069657614,579,1
47987,47987,11740,천호동,2017-02-07,두산위브센티움,414,31.37,3,2004,15000,478.16385081287854,579,1
47988,47988,11740,천호동,2017-02-08,대우한강베네시티,425-5,114.63,15,2007,58000,505.9757480589724,579,1
47989,47989,11740,천호동,2017-02-09,두산위브센티움,414,31.37,6,2004,15900,506.85368186165124,579,1
47990,47990,11740,천호동,2017-02-09,삼성,528,59.86,18,1997,38900,649.8496491814233,579,1
47991,47991,11740,천호동,2017-02-09,삼성,528,84.97,3,1997,49000,576.6741202777451,579,1
47992,47992,11740,천호동,2017-02-10,현대프라자아파트,410-105,45.11,10,1990,28900,640.6561737973842,579,1
47993,47993,11740,천호동,2017-02-10,천호e-편한세상,333-55,84.69,4,2005,47500,560.8690518361082,579,1
47994,47994,11740,천호동,2017-02-10,대우한강베네시티,425-5,114.63,15,2007,61000,532.146907441333,579,1
47995,47995,11740,천호동,2017-02-11,강변그대가리버뷰,568,84.99,3,2007,53500,629.4858218613955,579,1
47996,47996,11740,천호동,2017-02-11,하이브2,164-70,15.3,14,2013,15500,1013.0718954248365,579,1
