,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24020,24020,11440,도화동,2015-10-19,삼성,550,72.185,3,1997,55500,768.8577959409849,511,1
24021,24021,11440,도화동,2015-10-20,한화오벨리스크,555,75.7,17,2004,45800,605.0198150594451,511,1
24022,24022,11440,도화동,2015-10-21,삼성,550,72.185,4,1997,55000,761.9311491307058,511,1
24023,24023,11440,도화동,2015-10-22,도화현대,547,59.4,6,1998,40700,685.1851851851852,511,1
24024,24024,11440,도화동,2015-10-22,삼성,550,72.185,7,1997,57500,796.5643831821016,511,1
24025,24025,11440,도화동,2015-10-22,현대홈타운,353,113.25,20,2000,55500,490.0662251655629,511,1
24026,24026,11440,도화동,2015-10-23,우성,82,128.315,8,1991,61000,475.39258855161125,511,1
24027,24027,11440,도화동,2015-10-24,한화오벨리스크,555,85.0,25,2004,56000,658.8235294117648,511,1
24070,24070,11440,망원동,2015-10-18,리버뷰,455-2,84.12,5,2005,40500,481.4550641940085,511,1
24071,24071,11440,망원동,2015-10-21,탑건진선미,506,67.85,6,2004,40000,589.5357406042742,511,1
24072,24072,11440,망원동,2015-10-24,예지안파크뷰,512,84.19,3,2004,39500,469.1768618600784,511,1
24079,24079,11440,상수동,2015-10-20,래미안밤섬리베뉴 Ⅱ,398,84.82,2,2014,74000,872.4357462862533,511,1
24097,24097,11440,상암동,2015-10-18,상암월드컵파크3단지,1643,84.94,10,2003,63300,745.2319284200612,511,1
24098,24098,11440,상암동,2015-10-19,상암월드컵파크12단지,1743,114.53,12,2010,79000,689.7756046450711,511,1
24099,24099,11440,상암동,2015-10-20,상암월드컵파크5단지,1658,84.75,16,2005,68400,807.0796460176991,511,1
24100,24100,11440,상암동,2015-10-20,상암월드컵파크7단지,1660,84.74,7,2005,67700,798.9143261741799,511,1
24101,24101,11440,상암동,2015-10-20,상암월드컵파크6단지,1689,104.32,10,2005,82000,786.0429447852762,511,1
24129,24129,11440,서교동,2015-10-19,메세나폴리스,490,122.867,18,2012,120103,977.5041304825543,511,1
24130,24130,11440,서교동,2015-10-21,메세나폴리스,490,122.867,7,2012,116472,947.9518503747955,511,1
24131,24131,11440,서교동,2015-10-21,메세나폴리스,490,142.034,31,2012,151595,1067.3148682709775,511,1
24132,24132,11440,서교동,2015-10-21,메세나폴리스,490,122.867,10,2012,116000,944.1102981272433,511,1
24133,24133,11440,서교동,2015-10-22,메세나폴리스,490,142.034,23,2012,146021,1028.070743624766,511,1
24134,24134,11440,서교동,2015-10-22,메세나폴리스,490,122.867,19,2012,121343,987.5963440142593,511,1
24135,24135,11440,서교동,2015-10-23,메세나폴리스,490,122.867,32,2012,135184,1100.2466081209764,511,1
24136,24136,11440,서교동,2015-10-24,메세나폴리스,490,122.867,13,2012,117712,958.0440639065005,511,1
24137,24137,11440,서교동,2015-10-24,메세나폴리스,490,142.034,34,2012,152855,1076.1859836377207,511,1
24138,24138,11440,서교동,2015-10-24,메세나폴리스,490,122.867,23,2012,133511,1086.630258735055,511,1
24190,24190,11440,성산동,2015-10-19,성산시영(대우),446,50.03,9,1986,38800,775.5346791924845,511,1
24191,24191,11440,성산동,2015-10-20,월드컵아이파크(667),667,84.7,4,2009,48700,574.9704840613931,511,1
24192,24192,11440,성산동,2015-10-20,성산시영(유원),446,59.43,9,1986,45900,772.3372034326098,511,1
24193,24193,11440,성산동,2015-10-22,한림101동,199-53,83.59,2,2004,31800,380.42828089484385,511,1
24194,24194,11440,성산동,2015-10-22,성산시영(유원),446,59.43,1,1986,43800,737.0015143866734,511,1
24195,24195,11440,성산동,2015-10-23,성산시영(선경),446,50.54,9,1986,39800,787.4950534230313,511,1
24196,24196,11440,성산동,2015-10-23,월드컵아이파크(667),667,84.7,22,2009,51300,605.6670602125147,511,1
24197,24197,11440,성산동,2015-10-24,성산시영(선경),446,50.54,11,1986,40000,791.4523149980214,511,1
24218,24218,11440,신공덕동,2015-10-19,신공덕래미안2차,159,84.73,6,2000,53000,625.5163460403635,511,1
24219,24219,11440,신공덕동,2015-10-23,대우메트로디오빌,167,34.39,21,2005,28000,814.1901715615004,511,1
24220,24220,11440,신공덕동,2015-10-24,신공덕1차삼성래미안1아파트,155,59.76,17,2000,51500,861.7804551539491,511,1
24221,24221,11440,신공덕동,2015-10-24,신공덕1차삼성래미안1아파트,155,59.76,15,2000,52000,870.1472556894244,511,1
24238,24238,11440,신수동,2015-10-24,밤섬경남아너스빌,459,84.83,12,2009,59200,697.8663208770482,511,1
24253,24253,11440,아현동,2015-10-20,마포래미안푸르지오3단지,777,84.5978,2,2014,72400,855.814217390996,511,1
24254,24254,11440,아현동,2015-10-20,마포래미안푸르지오4단지,777,84.8919,6,2014,77300,910.5697952337031,511,1
24255,24255,11440,아현동,2015-10-23,혜성,613-10,80.66,12,1972,32500,402.92586164145797,511,1
24256,24256,11440,아현동,2015-10-24,마포래미안푸르지오2단지,777,59.9656,7,2014,65000,1083.9548007524313,511,1
24257,24257,11440,아현동,2015-10-24,마포래미안푸르지오1단지,777,59.9452,18,2014,60000,1000.9141682736899,511,1
24265,24265,11440,연남동,2015-10-20,대명,259-1,84.99,9,1995,48900,575.3618072714437,511,1
24281,24281,11440,염리동,2015-10-18,염리삼성래미안,520,59.52,1,2001,40500,680.4435483870967,511,1
24282,24282,11440,염리동,2015-10-20,염리삼성래미안,520,59.76,14,2001,41900,701.1378848728247,511,1
24283,24283,11440,염리동,2015-10-24,상록,515-1,49.02,4,1997,29000,591.595267237862,511,1
24293,24293,11440,용강동,2015-10-20,마포용강삼성래미안,380,114.03,1,2003,72000,631.4127861089187,511,1
24312,24312,11440,중동,2015-10-23,DMC마포청구아파트,390,84.9,11,1994,44000,518.2567726737337,511,1
24313,24313,11440,중동,2015-10-23,울트라월드컵(참누리),398,84.9572,15,2006,55200,649.7389273657794,511,1
24314,24314,11440,중동,2015-10-24,울트라월드컵(참누리),398,84.9406,1,2006,49800,586.292067633146,511,1
24333,24333,11440,창전동,2015-10-18,창전동현대홈타운,440,59.651,18,2005,48000,804.680558582421,511,1
24334,24334,11440,창전동,2015-10-20,서강예가,444,84.988,3,2007,60000,705.9820209911987,511,1
24335,24335,11440,창전동,2015-10-21,창전동현대홈타운,440,59.651,5,2005,46000,771.1522019748202,511,1
24336,24336,11440,창전동,2015-10-24,신촌금호,438,84.86,14,2001,47500,559.74546311572,511,1
24337,24337,11440,창전동,2015-10-24,해모로,443,59.713,9,2007,51900,869.1574698976772,511,1
24350,24350,11440,토정동,2015-10-24,한강삼성,138,84.78,6,1997,54000,636.9426751592357,511,1
24358,24358,11440,합정동,2015-10-21,두레,386-9,82.81,5,2004,49000,591.7159763313609,511,1
24359,24359,11440,합정동,2015-10-23,한강그린2차,450-11,59.26,4,2012,34000,573.7428282146474,511,1
24371,24371,11440,현석동,2015-10-23,강변힐스테이트,222,59.54,18,2004,45000,755.7944239166947,511,1
