,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21575,21575,11710,가락동,2010-12-18,가락(1차)쌍용아파트,140,59.92,18,1997,47000,784.3791722296395,258,1
21621,21621,11710,거여동,2010-12-13,거여4단지,293,59.73,3,1997,34800,582.6217980914114,258,1
21622,21622,11710,거여동,2010-12-13,거여4단지,293,49.8,5,1997,32000,642.570281124498,258,1
21623,21623,11710,거여동,2010-12-14,쌍용스윗닷홈 거여역1차,28,84.95,6,2006,52000,612.1247792819305,258,1
21624,21624,11710,거여동,2010-12-14,우방1,356,84.9,2,1999,39500,465.25323910482916,258,1
21625,21625,11710,거여동,2010-12-16,우방1,356,84.9,2,1999,39500,465.25323910482916,258,1
21626,21626,11710,거여동,2010-12-16,삼호,136,84.96,9,1999,40000,470.8097928436912,258,1
21627,21627,11710,거여동,2010-12-17,거여2단지동아,291,134.88,9,1997,22000,163.10794780545672,258,1
21628,21628,11710,거여동,2010-12-18,거여1단지,290,59.73,3,1997,36000,602.7122049221497,258,1
21675,21675,11710,문정동,2010-12-13,문정푸르지오,18,84.86,4,1999,51700,609.2387461701626,258,1
21676,21676,11710,문정동,2010-12-13,올림픽훼밀리타운,150,84.705,14,1988,76500,903.1344076500797,258,1
21677,21677,11710,문정동,2010-12-13,올림픽훼밀리타운,150,84.705,11,1988,73800,871.259075615371,258,1
21678,21678,11710,문정동,2010-12-14,문정시영,145,25.65,8,1989,18500,721.2475633528265,258,1
21679,21679,11710,문정동,2010-12-15,올림픽훼밀리타운,150,84.751,7,1988,78900,930.962466519569,258,1
21680,21680,11710,문정동,2010-12-16,현대,104,84.03,4,1991,41800,497.4413899797691,258,1
21681,21681,11710,문정동,2010-12-18,올림픽훼밀리타운,150,84.751,11,1988,82000,967.5402060152682,258,1
21682,21682,11710,문정동,2010-12-18,올림픽훼밀리타운,150,84.705,9,1988,76000,897.2315683843929,258,1
21683,21683,11710,문정동,2010-12-18,올림픽훼밀리타운,150,117.585,14,1988,92000,782.4127227112302,258,1
21684,21684,11710,문정동,2010-12-18,건영1,Mar-72,84.81,1,1996,49750,586.6053531423181,258,1
21685,21685,11710,문정동,2010-12-18,문정시영,145,39.69,3,1989,27000,680.2721088435375,258,1
21717,21717,11710,방이동,2010-12-13,올림픽선수기자촌1단지,89,121.23,8,1988,118000,973.3564299265857,258,1
21718,21718,11710,방이동,2010-12-13,대양코리아나타워,182-2,151.92,10,1996,98000,645.07635597683,258,1
21719,21719,11710,방이동,2010-12-13,정우아트빌B,134-8,63.56,2,2006,33500,527.0610446821901,258,1
21720,21720,11710,방이동,2010-12-13,올림픽선수기자촌2단지,89,131.76,7,1988,162500,1233.3029751062538,258,1
21721,21721,11710,방이동,2010-12-13,대림,217,84.915,10,1985,67000,789.024318436083,258,1
21722,21722,11710,방이동,2010-12-14,올림픽선수기자촌2단지,89,83.06,2,1988,78000,939.0801830002407,258,1
21723,21723,11710,방이동,2010-12-15,올림픽선수기자촌1단지,89,83.06,8,1988,78000,939.0801830002407,258,1
21724,21724,11710,방이동,2010-12-16,올림픽선수기자촌2단지,89,83.06,20,1988,84000,1011.3171201541054,258,1
21725,21725,11710,방이동,2010-12-16,올림픽선수기자촌3단지,89,135.99,3,1988,150000,1103.022281050077,258,1
21726,21726,11710,방이동,2010-12-17,올림픽선수기자촌2단지,89,120.42,1,1988,135000,1121.0762331838564,258,1
21765,21765,11710,송파동,2010-12-13,가락삼익맨숀,166,84.82799999999999,8,1984,59500,701.4193426698732,258,1
21766,21766,11710,송파동,2010-12-14,가락삼익맨숀,166,127.80799999999999,6,1984,82500,645.4994992488733,258,1
21767,21767,11710,송파동,2010-12-14,한양아파트,119,158.61,4,1983,89900,566.7990668936384,258,1
21768,21768,11710,송파동,2010-12-14,가락삼익맨숀,166,84.82799999999999,6,1984,59000,695.5250624793701,258,1
21769,21769,11710,송파동,2010-12-15,2차한양아파트,151,126.9,2,1984,81700,643.8140267927502,258,1
21770,21770,11710,송파동,2010-12-15,한양아파트,119,64.26,1,1984,46450,722.8446934329287,258,1
21771,21771,11710,송파동,2010-12-16,한양아파트,119,64.26,10,1984,50500,785.8699035169623,258,1
21772,21772,11710,송파동,2010-12-16,가락삼익맨숀,166,84.82799999999999,3,1984,60500,713.2079030508795,258,1
21773,21773,11710,송파동,2010-12-16,가락삼익맨숀,166,151.50799999999998,10,1984,92000,607.2286611928084,258,1
21774,21774,11710,송파동,2010-12-18,금강KCC,164,84.99,2,2003,48500,570.6553712201436,258,1
21807,21807,11710,신천동,2010-12-12,진주,04월 20일,81.88,5,1980,85000,1038.104543234001,258,1
21808,21808,11710,신천동,2010-12-13,한신코아,11월 09일,41.99,10,1988,38000,904.9773755656108,258,1
21809,21809,11710,신천동,2010-12-14,파크리오,17,59.95,28,2008,70000,1167.6396997497914,258,1
21810,21810,11710,신천동,2010-12-14,파크리오,17,84.9,28,2008,85000,1001.1778563015312,258,1
21811,21811,11710,신천동,2010-12-15,파크리오,17,35.24,3,2008,42000,1191.827468785471,258,1
21812,21812,11710,신천동,2010-12-15,장미1,7,99.0,6,1979,95500,964.6464646464647,258,1
21813,21813,11710,신천동,2010-12-16,미성,06월 17일,55.62,8,1980,64000,1150.6652283351314,258,1
21814,21814,11710,신천동,2010-12-16,미성,06월 17일,55.62,1,1980,67500,1213.5922330097087,258,1
21815,21815,11710,신천동,2010-12-16,장미1,7,99.0,13,1979,96000,969.6969696969697,258,1
21816,21816,11710,신천동,2010-12-17,한신코아,11월 09일,41.99,8,1988,38900,926.4110502500595,258,1
21817,21817,11710,신천동,2010-12-17,파크리오,17,144.77,14,2008,154000,1063.7563031014713,258,1
21818,21818,11710,신천동,2010-12-18,롯데캐슬골드,07월 18일,148.15,22,2005,145000,978.7377657779277,258,1
21819,21819,11710,신천동,2010-12-18,장미1,7,82.45,2,1979,83500,1012.7349909035779,258,1
21820,21820,11710,신천동,2010-12-18,파크리오,17,84.79,8,2008,91000,1073.2397688406652,258,1
21854,21854,11710,오금동,2010-12-13,우창,164,109.72,12,1985,59500,542.2894640904119,258,1
21855,21855,11710,오금동,2010-12-14,삼성,160,84.87,11,1989,44200,520.7965123129492,258,1
21856,21856,11710,오금동,2010-12-14,상아2차아파트,165,60.7,1,1984,37500,617.7924217462933,258,1
21857,21857,11710,오금동,2010-12-14,상아2차아파트,165,84.98,7,1984,55500,653.0948458460814,258,1
21858,21858,11710,오금동,2010-12-15,다성이즈빌클래식,75,167.4,4,2003,54500,325.5675029868578,258,1
21859,21859,11710,오금동,2010-12-15,현대(2-4차),43,170.32,5,1984,112000,657.5857209957727,258,1
21860,21860,11710,오금동,2010-12-16,대림,2,125.79,10,1988,80800,642.3404086175372,258,1
21861,21861,11710,오금동,2010-12-16,대림,2,84.91,15,1988,60800,716.0522906606996,258,1
21862,21862,11710,오금동,2010-12-17,현대(2-4차),43,130.93,6,1984,98000,748.4915603757732,258,1
21863,21863,11710,오금동,2010-12-18,상아2차아파트,165,60.7,9,1984,44700,736.4085667215816,258,1
21912,21912,11710,잠실동,2010-12-12,잠실엘스,19,84.8,19,2008,105000,1238.2075471698113,258,1
21913,21913,11710,잠실동,2010-12-12,잠실엘스,19,59.96,20,2008,73700,1229.1527685123415,258,1
21914,21914,11710,잠실동,2010-12-13,트리지움,35,114.7,23,2007,125000,1089.799476896251,258,1
21915,21915,11710,잠실동,2010-12-13,잠실엘스,19,59.96,5,2008,75700,1262.508338892595,258,1
21916,21916,11710,잠실동,2010-12-13,주공아파트 5단지,27,81.75,4,1978,129000,1577.9816513761468,258,1
21917,21917,11710,잠실동,2010-12-13,주공아파트 5단지,27,76.5,7,1978,117000,1529.4117647058824,258,1
21918,21918,11710,잠실동,2010-12-13,잠실엘스,19,59.96,11,2008,73500,1225.817211474316,258,1
21919,21919,11710,잠실동,2010-12-13,갤러리아팰리스,40,162.41899999999998,23,2005,145000,892.7526951896023,258,1
21920,21920,11710,잠실동,2010-12-13,레이크팰리스,44,59.97,10,2006,72000,1200.600300150075,258,1
21921,21921,11710,잠실동,2010-12-14,주공아파트 5단지,27,82.51,14,1978,139000,1684.6442855411465,258,1
21922,21922,11710,잠실동,2010-12-14,잠실엘스,19,84.8,17,2008,98000,1155.6603773584907,258,1
21923,21923,11710,잠실동,2010-12-14,주공아파트 5단지,27,76.5,6,1978,118000,1542.483660130719,258,1
21924,21924,11710,잠실동,2010-12-14,주공아파트 5단지,27,76.5,15,1978,114500,1496.7320261437908,258,1
21925,21925,11710,잠실동,2010-12-14,주공아파트 5단지,27,76.5,2,1978,117000,1529.4117647058824,258,1
21926,21926,11710,잠실동,2010-12-15,우성아파트,101-1,131.08,9,1981,123500,942.1727189502593,258,1
21927,21927,11710,잠실동,2010-12-15,우성아파트,101-1,131.08,11,1981,115000,877.3268233140067,258,1
21928,21928,11710,잠실동,2010-12-15,우성아파트,101-1,96.65,6,1981,89500,926.0217278841179,258,1
21929,21929,11710,잠실동,2010-12-15,아시아선수촌아파트,86,134.485,7,1986,170000,1264.0814960776293,258,1
21930,21930,11710,잠실동,2010-12-15,트리지움,35,84.83,10,2007,95750,1128.728044323942,258,1
21931,21931,11710,잠실동,2010-12-15,주공아파트 5단지,27,76.5,9,1978,118300,1546.4052287581699,258,1
21932,21932,11710,잠실동,2010-12-16,주공아파트 5단지,27,76.5,2,1978,119500,1562.0915032679738,258,1
21933,21933,11710,잠실동,2010-12-16,현대,331,84.68,15,1990,60500,714.4544166273027,258,1
21934,21934,11710,잠실동,2010-12-16,레이크팰리스,44,116.19,10,2006,126000,1084.4306738962046,258,1
21935,21935,11710,잠실동,2010-12-16,잠실엘스,19,59.96,15,2008,78000,1300.8672448298867,258,1
21936,21936,11710,잠실동,2010-12-16,잠실엘스,19,84.88,3,2008,89900,1059.1423185673893,258,1
21937,21937,11710,잠실동,2010-12-16,레이크팰리스,44,116.19,9,2006,136000,1170.4966003959032,258,1
21938,21938,11710,잠실동,2010-12-16,잠실엘스,19,59.96,25,2008,74500,1242.4949966644429,258,1
21939,21939,11710,잠실동,2010-12-16,잠실엘스,19,84.8,21,2008,99900,1178.066037735849,258,1
21940,21940,11710,잠실동,2010-12-16,잠실엘스,19,84.8,13,2008,95000,1120.2830188679245,258,1
21941,21941,11710,잠실동,2010-12-17,잠실엘스,19,84.8,12,2008,43000,507.07547169811323,258,1
21942,21942,11710,잠실동,2010-12-17,트리지움,35,84.83,19,2007,96500,1137.5692561593776,258,1
21943,21943,11710,잠실동,2010-12-17,잠실엘스,19,84.97,3,2008,88000,1035.6596445804403,258,1
21944,21944,11710,잠실동,2010-12-17,우성아파트,101-1,80.35,5,1981,64000,796.5152457996267,258,1
21945,21945,11710,잠실동,2010-12-18,주공아파트 5단지,27,76.5,10,1978,119000,1555.5555555555557,258,1
21946,21946,11710,잠실동,2010-12-18,리센츠,22,84.99,12,2008,99500,1170.7259677609131,258,1
21947,21947,11710,잠실동,2010-12-18,잠실엘스,19,59.96,15,2008,72000,1200.800533689126,258,1
21948,21948,11710,잠실동,2010-12-18,우성아파트,101-1,82.06,4,1981,64000,779.9171338045333,258,1
21999,21999,11710,장지동,2010-12-14,송파파인타운8단지,842,59.97,20,2008,24000,400.200100050025,258,1
22000,22000,11710,장지동,2010-12-14,송파파인타운11단지,854,84.94,6,2007,61900,728.7497056745939,258,1
22001,22001,11710,장지동,2010-12-14,송파파인타운10단지,856,59.96,13,2007,47700,795.530353569046,258,1
22020,22020,11710,풍납동,2010-12-13,금강캐스빌,513,84.06,3,2010,43000,511.53937663573635,258,1
22021,22021,11710,풍납동,2010-12-14,송파해모로,512,84.95,11,2006,54000,635.6680400235432,258,1
22022,22022,11710,풍납동,2010-12-14,동아한가람1,506,59.98,5,1995,36500,608.5361787262422,258,1
22023,22023,11710,풍납동,2010-12-16,쌍용,401-1,84.85,14,1994,54000,636.4172068355923,258,1
22024,22024,11710,풍납동,2010-12-16,현대1,413-1,83.02,12,1995,55000,662.4909660322814,258,1
22025,22025,11710,풍납동,2010-12-16,현대1,413-1,83.02,13,1995,55000,662.4909660322814,258,1
22026,22026,11710,풍납동,2010-12-17,토성현대,251-2,49.14,9,1986,22800,463.980463980464,258,1
