,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20951,20951,11590,대방동,2015-03-28,대림아파트,501,134.25,12,1993,73500,547.4860335195531,481,1
21001,21001,11590,본동,2015-03-23,래미안트윈파크,494,59.72,28,2011,62300,1043.2016075016745,481,1
21002,21002,11590,본동,2015-03-24,신동아,481,46.75,5,1993,26250,561.4973262032086,481,1
21003,21003,11590,본동,2015-03-25,경동윈츠리버,484,56.68,5,2004,34000,599.8588567395907,481,1
21004,21004,11590,본동,2015-03-25,삼성래미안,492,84.2261,8,2004,54750,650.0360339609693,481,1
21005,21005,11590,본동,2015-03-26,한신휴플러스,487,84.84,13,2004,46000,542.1970768505422,481,1
21006,21006,11590,본동,2015-03-26,한신휴플러스,487,84.84,11,2004,47000,553.9839698255539,481,1
21007,21007,11590,본동,2015-03-26,경동윈츠리버,484,79.68,8,2004,42000,527.1084337349397,481,1
21008,21008,11590,본동,2015-03-27,한신휴플러스,487,84.84,5,2004,46000,542.1970768505422,481,1
21009,21009,11590,본동,2015-03-28,한신휴플러스,487,114.91,8,2004,57500,500.3916108258637,481,1
21010,21010,11590,본동,2015-03-28,한신휴플러스,487,114.91,11,2004,58000,504.7428422243495,481,1
21138,21138,11590,사당동,2015-03-22,케이씨씨,1153,84.7472,10,2007,47500,560.4904940812204,481,1
21139,21139,11590,사당동,2015-03-22,사당우성3,105,46.75,8,1993,29500,631.0160427807486,481,1
21140,21140,11590,사당동,2015-03-22,극동(105),105,110.14,7,1993,50500,458.5073542763755,481,1
21141,21141,11590,사당동,2015-03-23,신동아4,105,59.89,13,1993,39800,664.5516780764735,481,1
21142,21142,11590,사당동,2015-03-23,사당우성2,105,84.66,13,1993,56000,661.4694070399245,481,1
21143,21143,11590,사당동,2015-03-23,경남아너스빌1차,1134,84.98,7,1997,43000,506.001412096964,481,1
21144,21144,11590,사당동,2015-03-23,극동(105),105,84.32,12,1993,43300,513.5199240986718,481,1
21145,21145,11590,사당동,2015-03-23,삼호그린,1138,59.96,14,1999,35000,583.7224816544363,481,1
21146,21146,11590,사당동,2015-03-23,롯데캐슬,1132,84.96,4,2003,52000,612.0527306967986,481,1
21147,21147,11590,사당동,2015-03-24,경남아너스빌2차,1135,59.9,14,1998,33500,559.2654424040066,481,1
21148,21148,11590,사당동,2015-03-24,삼성래미안,1133,84.96700000000001,5,2003,54300,639.0716395777183,481,1
21149,21149,11590,사당동,2015-03-25,극동(105),105,84.32,11,1993,44000,521.8216318785579,481,1
21150,21150,11590,사당동,2015-03-25,신동아4,105,59.89,10,1993,38500,642.8452162297546,481,1
21151,21151,11590,사당동,2015-03-26,극동(105),105,119.91,6,1993,57600,480.360270202652,481,1
21152,21152,11590,사당동,2015-03-26,삼성래미안,1133,84.96700000000001,11,2003,54500,641.4254946037872,481,1
21153,21153,11590,사당동,2015-03-26,극동(105),105,51.57,8,1993,35500,688.3847197983324,481,1
21154,21154,11590,사당동,2015-03-27,롯데캐슬,1132,84.96,4,2003,52900,622.6459510357815,481,1
21155,21155,11590,사당동,2015-03-27,극동(105),105,51.57,14,1993,35000,678.689160364553,481,1
21156,21156,11590,사당동,2015-03-27,사당자이,1139,114.94,14,1999,57000,495.9109100400209,481,1
21157,21157,11590,사당동,2015-03-27,대림(169-8),169-8,84.91,12,1990,52200,614.7685784948769,481,1
21158,21158,11590,사당동,2015-03-27,극동(105),105,46.75,15,1993,28000,598.9304812834224,481,1
21159,21159,11590,사당동,2015-03-27,극동(105),105,110.14,15,1993,47000,426.7296168512802,481,1
21160,21160,11590,사당동,2015-03-28,극동(105),105,109.7,18,1993,54200,494.0747493163172,481,1
21161,21161,11590,사당동,2015-03-28,사당우성3,105,84.66,12,1993,52500,620.1275690999291,481,1
21162,21162,11590,사당동,2015-03-28,사당해그린,1145,110.78,4,2004,42500,383.6432569055786,481,1
21163,21163,11590,사당동,2015-03-28,경남아너스빌1차,1134,114.29,5,1997,50000,437.4835943652113,481,1
21164,21164,11590,사당동,2015-03-28,신동아5,1137,84.66,9,1998,50500,596.5036617056461,481,1
21165,21165,11590,사당동,2015-03-28,경남아너스빌1차,1134,59.9,13,1997,33000,550.9181969949917,481,1
21177,21177,11590,상도1동,2015-03-28,대영테크빌,328-18,84.06,2,2000,33000,392.57673090649536,481,1
21309,21309,11590,상도동,2015-03-22,건영,414,32.8,16,1997,22900,698.1707317073171,481,1
21310,21310,11590,상도동,2015-03-23,이수브라운스톤상도(527-0),527,84.84,11,2007,55600,655.3512494106553,481,1
21311,21311,11590,상도동,2015-03-23,래미안상도3차,431,84.96,7,2004,64500,759.180790960452,481,1
21312,21312,11590,상도동,2015-03-23,상도더샵2차,534,84.98,1,2014,53000,623.676159096258,481,1
21313,21313,11590,상도동,2015-03-23,중앙하이츠빌,415,84.9883,15,2003,47700,561.2537255128059,481,1
21314,21314,11590,상도동,2015-03-23,포스코더샵,521,84.995,4,2007,56450,664.1567151008883,481,1
21315,21315,11590,상도동,2015-03-23,힐스테이트 상도 센트럴파크,531,84.7835,3,2012,69000,813.8375981175582,481,1
21316,21316,11590,상도동,2015-03-24,쌍용스윗닷홈,418,84.954,5,2003,51000,600.3248817006851,481,1
21317,21317,11590,상도동,2015-03-24,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,63000,744.5937177564327,481,1
21318,21318,11590,상도동,2015-03-24,래미안상도3차,431,114.97,12,2004,72500,630.5992867704618,481,1
21319,21319,11590,상도동,2015-03-24,힐스테이트 상도 센트럴파크,531,84.6099,15,2012,72000,850.9642488644946,481,1
21320,21320,11590,상도동,2015-03-24,포스코더샵,521,84.995,5,2007,59000,694.158479910583,481,1
21321,21321,11590,상도동,2015-03-25,아이파크,416,114.83,14,2004,60000,522.5115387964818,481,1
21322,21322,11590,상도동,2015-03-25,힐스테이트 상도 센트럴파크,531,84.7835,12,2012,68800,811.4786485577972,481,1
21323,21323,11590,상도동,2015-03-25,상도동삼호아파트,408,114.63,9,1994,44000,383.84367094128936,481,1
21324,21324,11590,상도동,2015-03-26,힐스테이트 상도 센트럴파크,531,84.7835,13,2012,67000,790.2481025199478,481,1
21325,21325,11590,상도동,2015-03-26,힐스테이트 상도 센트럴파크,531,59.7754,7,2012,58700,982.0093215603744,481,1
21326,21326,11590,상도동,2015-03-26,포스코더샵,521,161.481,3,2007,76000,470.6436051300153,481,1
21327,21327,11590,상도동,2015-03-26,힐스테이트 상도 센트럴파크,531,84.7835,7,2012,67000,790.2481025199478,481,1
21328,21328,11590,상도동,2015-03-27,대림(36-1),Jan-36,73.39,1,1981,51000,694.9175637007767,481,1
21329,21329,11590,상도동,2015-03-27,힐스테이트 상도 프레스티지,533,120.00399999999999,3,2013,83900,699.1433618879371,481,1
21330,21330,11590,상도동,2015-03-27,이수브라운스톤상도(527-0),527,59.91,4,2007,42900,716.0741111667502,481,1
21331,21331,11590,상도동,2015-03-27,힐스테이트 상도 센트럴파크,531,118.2086,6,2012,85500,723.2976280913571,481,1
21332,21332,11590,상도동,2015-03-27,상도동래미안1차,450,84.959,15,2004,53800,633.2466248425711,481,1
21333,21333,11590,상도동,2015-03-27,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,67500,797.7789833104637,481,1
21334,21334,11590,상도동,2015-03-28,중앙하이츠빌,415,84.9883,9,2003,49700,584.7863764777035,481,1
21335,21335,11590,상도동,2015-03-28,상도더샵2차,534,73.82,1,2014,45000,609.5908967759416,481,1
21336,21336,11590,상도동,2015-03-28,힐스테이트 상도 센트럴파크,531,59.7754,9,2012,57500,961.9341735898046,481,1
21337,21337,11590,상도동,2015-03-28,경향렉스빌,445,61.5494,11,2002,30800,500.41105193551846,481,1
21338,21338,11590,상도동,2015-03-28,중앙하이츠빌,415,59.9388,7,2003,41500,692.3728870114184,481,1
21392,21392,11590,신대방동,2015-03-23,성원상떼빌,719,84.98,19,2006,47500,558.9550482466462,481,1
21393,21393,11590,신대방동,2015-03-23,롯데낙천대,713,80.2422,17,2003,53500,666.7314704731426,481,1
21394,21394,11590,신대방동,2015-03-23,신동아,360-17,48.18,9,1993,23400,485.6787048567871,481,1
21395,21395,11590,신대방동,2015-03-23,롯데낙천대,713,80.1726,17,2003,54500,679.7833673848671,481,1
21396,21396,11590,신대방동,2015-03-24,캐릭터그린빌,395-73,118.88,19,2000,57500,483.6810228802154,481,1
21397,21397,11590,신대방동,2015-03-25,보라매아카데미타워,395-69,115.54,19,1998,48000,415.44054007270205,481,1
21398,21398,11590,신대방동,2015-03-25,신동아,360-17,48.18,6,1993,23000,477.3765047737651,481,1
21399,21399,11590,신대방동,2015-03-27,우성2,565-21,59.47,9,1995,28900,485.9593072137212,481,1
21400,21400,11590,신대방동,2015-03-27,해태보라매타워,708,84.04,19,1996,39000,464.06473108043787,481,1
21401,21401,11590,신대방동,2015-03-27,성원상떼빌,719,84.98,17,2006,46320,545.0694281007295,481,1
21402,21402,11590,신대방동,2015-03-27,롯데낙천대,713,80.2422,18,2003,54500,679.193740949276,481,1
21403,21403,11590,신대방동,2015-03-27,경남교수,710,113.93,22,2001,57400,503.81813394189413,481,1
21404,21404,11590,신대방동,2015-03-28,성원상떼빌,719,84.98,27,2006,49000,576.6062602965403,481,1
21405,21405,11590,신대방동,2015-03-28,신동아파밀리에,717,112.05799999999999,8,2005,70000,624.676506808974,481,1
21406,21406,11590,신대방동,2015-03-28,보라매 e편한세상,720,59.98,9,2010,49500,825.2750916972325,481,1
21407,21407,11590,신대방동,2015-03-28,현대,707,84.57,5,1996,45500,538.0158448622443,481,1
21447,21447,11590,흑석동,2015-03-24,명수대현대,10,78.07,15,1988,55000,704.4959651594723,481,1
21448,21448,11590,흑석동,2015-03-24,해가든,332,114.22,5,2010,59000,516.5470145333567,481,1
21449,21449,11590,흑석동,2015-03-24,흑석한강센트레빌,335,84.89,11,2011,72000,848.1564377429614,481,1
21450,21450,11590,흑석동,2015-03-24,흑석한강센트레빌Ⅱ,339,84.978,11,2012,67400,793.1464614370778,481,1
21451,21451,11590,흑석동,2015-03-25,흑석동양아파트,328,84.99,3,2003,41000,482.4096952582657,481,1
21452,21452,11590,흑석동,2015-03-26,명수대현대,10,78.07,8,1988,52000,666.0689125144102,481,1
21453,21453,11590,흑석동,2015-03-26,한강현대,28,114.44,12,1988,70000,611.674239776302,481,1
21454,21454,11590,흑석동,2015-03-26,청호,327,59.85,11,1997,29000,484.54469507101084,481,1
21455,21455,11590,흑석동,2015-03-28,흑석한강센트레빌,335,84.84,7,2011,71000,836.8694012258368,481,1
